0,343.938193
1,343.957821
2,343.981231
3,344.003440
4,344.022901
5,344.039151
6,344.052069
7,344.061639
8,344.067875
9,344.070809
10,344.070496
11,344.067033
12,344.060582
13,344.051385
14,344.039772
15,344.026222
16,344.011729
17,343.998515
18,343.988226
19,343.981808
20,343.979885
21,343.983019
22,343.991826
23,344.007046
24,344.029648
25,344.061052
26,344.103733
27,344.163040
28,344.252952
29,344.414619
30,344.776431
31,345.749208
32,345.865669
33,345.938396
34,346.015197
35,346.079152
36,346.126966
37,346.158960
38,346.176124
39,346.179278
40,346.168848
41,346.144816
42,346.106728
43,346.053749
44,345.984939
45,345.900236
46,345.803879
47,345.715994
48,345.595981
49,344.579098
50,344.186589
51,343.997815
52,343.881233
53,343.794611
54,343.723516
55,343.662334
56,343.608384
57,343.560063
58,343.516243
59,343.476074
60,343.438956
61,343.404696
62,343.374157
63,343.351487
64,343.989931
65,344.010702
66,344.035372
67,344.058693
68,344.079059
69,344.096002
70,344.109405
71,344.119251
72,344.125548
73,344.128309
74,344.127560
75,344.123355
76,344.115780
77,344.104924
78,344.090744
79,344.072894
80,344.051634
81,344.032643
82,344.018524
83,344.009791
84,344.006512
85,344.008898
86,344.017383
87,344.032627
88,344.055563
89,344.087606
90,344.131241
91,344.191839
92,344.283423
93,344.447234
94,344.811960
95,345.789661
96,345.906628
97,345.981195
98,346.059929
99,346.125492
100,346.174502
101,346.207277
102,346.224825
103,346.227980
104,346.217176
105,346.192394
106,346.153170
107,346.098654
108,346.027889
109,345.940819
110,345.841796
111,345.751470
112,345.630799
113,344.607361
114,344.210839
115,344.018930
116,343.899682
117,343.810729
118,343.737575
119,343.674560
120,343.618969
121,343.569169
122,343.524008
123,343.482624
124,343.444407
125,343.409176
126,343.377835
127,343.354641
128,344.102264
129,344.124784
130,344.151397
131,344.176413
132,344.198127
133,344.216067
134,344.230123
135,344.240279
136,344.246524
137,344.248833
138,344.247170
139,344.241489
140,344.231722
141,344.217599
142,344.197967
143,344.168925
144,344.123715
145,344.086598
146,344.062140
147,344.047919
148,344.041668
149,344.042395
150,344.049994
151,344.064891
152,344.087919
153,344.120446
154,344.164945
155,344.226795
156,344.320043
157,344.486009
158,344.853662
159,345.836108
160,345.953490
161,346.029724
162,346.110302
163,346.177439
164,346.227625
165,346.261154
166,346.279035
167,346.282113
168,346.270828
169,346.245160
170,346.204636
171,346.148397
172,346.075481
173,345.985866
174,345.884069
175,345.791337
176,345.670070
177,344.639777
178,344.238880
179,344.043519
180,343.921306
181,343.829735
182,343.754248
183,343.689143
184,343.631669
185,343.580168
186,343.533468
187,343.490692
188,343.451235
189,343.414931
190,343.382736
191,343.359013
192,344.358235
193,344.383226
194,344.412570
195,344.439928
196,344.463462
197,344.482700
198,344.497552
199,344.508000
200,344.514001
201,344.515464
202,344.512242
203,344.504138
204,344.490867
205,344.471759
206,344.443896
207,344.392463
208,344.256903
209,344.165345
210,344.116081
211,344.091016
212,344.079662
213,344.077704
214,344.083792
215,344.097876
216,344.120594
217,344.153226
218,344.198198
219,344.260870
220,344.355291
221,344.522821
222,344.892610
223,345.878461
224,345.996127
225,346.073516
226,346.155403
227,346.223664
228,346.274677
229,346.308702
230,346.326743
231,346.329646
232,346.317854
233,346.291347
234,346.249646
235,346.191890
236,346.117123
237,346.025366
238,345.921291
239,345.826641
240,345.704909
241,344.668999
242,344.264429
243,344.066128
244,343.941356
245,343.847499
246,343.769950
247,343.702980
248,343.643816
249,343.590778
250,343.542685
251,343.498655
252,343.458087
253,343.420835
254,343.387900
255,343.363725
256,345.042002
257,345.071259
258,345.105140
259,345.136285
260,345.162696
261,345.183936
262,345.199955
263,345.210734
264,345.216173
265,345.216057
266,345.210046
267,345.197683
268,345.178478
269,345.152175
270,345.118845
271,345.062282
272,344.536121
273,344.285021
274,344.181333
275,344.137299
276,344.118367
277,344.112738
278,344.116748
279,344.129579
280,344.151578
281,344.183892
282,344.228880
283,344.291860
284,344.386858
285,344.555238
286,344.926237
287,345.914030
288,346.031855
289,346.109890
290,346.192505
291,346.261373
292,346.312797
293,346.347010
294,346.365008
295,346.367636
296,346.355337
297,346.328090
298,346.285415
299,346.226450
300,346.150249
301,346.056870
302,345.951106
303,345.855059
304,345.732988
305,344.692943
306,344.285630
307,344.085103
308,343.958365
309,343.862723
310,343.783541
311,343.715076
312,343.654539
313,343.600245
314,343.551006
315,343.505941
316,343.464458
317,343.426430
318,343.392890
319,343.368343
320,345.161784
321,345.191687
322,345.226166
323,345.257787
324,345.284553
325,345.306037
326,345.322197
327,345.333012
328,345.338376
329,345.338059
330,345.331693
331,345.318787
332,345.298807
333,345.271525
334,345.238202
335,345.205399
336,345.069829
337,344.445470
