0,353.679549
1,353.709767
2,353.750927
3,353.797362
4,353.847541
5,353.901152
6,353.958200
7,354.018699
8,354.082465
9,354.148748
10,354.215628
11,354.279984
12,354.339600
13,354.393470
14,354.440993
15,354.481724
16,354.515359
17,354.541724
18,354.560741
19,354.572400
20,354.576749
21,354.573895
22,354.564037
23,354.547488
24,354.524698
25,354.496260
26,354.463052
27,354.426911
28,354.391330
29,354.358646
30,354.329903
31,354.305496
32,354.285571
33,354.270175
34,354.259308
35,354.252943
36,354.251049
37,354.253608
38,354.260628
39,354.272140
40,354.288200
41,354.308868
42,354.334198
43,354.364204
44,354.398841
45,354.437942
46,354.481062
47,354.527047
48,354.573373
49,354.616421
50,354.654724
51,354.687681
52,354.714914
53,354.736164
54,354.751296
55,354.760270
56,354.763110
57,354.759872
58,354.750636
59,354.735526
60,354.714816
61,354.689250
62,354.661013
63,354.636728
64,353.692003
65,353.723233
66,353.765931
67,353.814301
68,353.866831
69,353.923334
70,353.984104
71,354.049709
72,354.120861
73,354.197641
74,354.277222
75,354.351990
76,354.418521
77,354.477206
78,354.528327
79,354.571807
80,354.607501
81,354.635313
82,354.655212
83,354.667207
84,354.671336
85,354.667669
86,354.656333
87,354.637508
88,354.611344
89,354.577709
90,354.536080
91,354.487875
92,354.442138
93,354.402610
94,354.369530
95,354.342321
96,354.320514
97,354.303831
98,354.292105
99,354.285223
100,354.283109
101,354.285722
102,354.293065
103,354.305179
104,354.322147
105,354.344085
106,354.371140
107,354.403509
108,354.441495
109,354.485588
110,354.536359
111,354.593427
112,354.652525
113,354.703839
114,354.747277
115,354.783727
116,354.813483
117,354.836561
118,354.852958
119,354.862714
120,354.865906
121,354.862623
122,354.852957
123,354.837029
124,354.815099
125,354.787905
126,354.757709
127,354.731554
128,353.709024
129,353.741513
130,353.786233
131,353.837276
132,353.893226
133,353.954235
134,354.021406
135,354.097116
136,354.185612
137,354.291711
138,354.411538
139,354.515239
140,354.596415
141,354.663906
142,354.721275
143,354.769406
144,354.808491
145,354.838611
146,354.859833
147,354.872204
148,354.875741
149,354.870431
150,354.856242
151,354.833057
152,354.800280
153,354.755383
154,354.690914
155,354.601250
156,354.524611
157,354.467358
158,354.424655
159,354.391968
160,354.366784
161,354.347904
162,354.334746
163,354.327004
164,354.324503
165,354.327159
166,354.334960
167,354.347972
168,354.366332
169,354.390267
170,354.420139
171,354.456597
172,354.500941
173,354.555862
174,354.626159
175,354.716694
176,354.819482
177,354.891385
178,354.945148
179,354.988055
180,355.022357
181,355.048690
182,355.067328
183,355.078483
184,355.082340
185,355.079056
186,355.068749
187,355.051535
188,355.027644
189,354.997801
190,354.964412
191,354.935271
192,353.727796
193,353.761627
194,353.808564
195,353.862650
196,353.922695
197,353.989533
198,354.066102
199,354.159664
200,354.286464
201,354.474342
202,354.732552
203,354.917406
204,355.022473
205,355.102500
206,355.169005
207,355.224017
208,355.268070
209,355.301489
210,355.324506
211,355.337234
212,355.339650
213,355.331599
214,355.312800
215,355.282754
216,355.239943
217,355.176988
218,355.058374
219,354.816278
220,354.648450
221,354.549505
222,354.488403
223,354.446872
224,354.416830
225,354.394983
226,354.379948
227,354.371084
228,354.368064
229,354.370734
230,354.379067
231,354.393156
232,354.413224
233,354.439671
234,354.473230
235,354.515422
236,354.569829
237,354.645189
238,354.761196
239,354.950841
240,355.216334
241,355.328184
242,355.396955
243,355.449332
244,355.490547
245,355.521887
246,355.543977
247,355.557296
248,355.562217
249,355.559010
250,355.547843
251,355.528818
252,355.502116
253,355.468436
254,355.430396
255,355.396934
256,353.747134
257,353.782338
258,353.831581
259,353.888918
260,353.953521
261,354.027347
262,354.116768
263,354.240029
264,354.448068
265,354.866519
266,355.670055
267,356.093687
268,356.205125
269,356.298719
270,356.379456
271,356.445864
272,356.498155
273,356.536971
274,356.562833
275,356.575974
276,356.576301
277,356.563401
