0,341.187602
1,341.188241
2,341.189893
3,341.192461
4,341.195806
5,341.199822
6,341.204450
7,341.209668
8,341.215493
9,341.221977
10,341.229207
11,341.237312
12,341.246463
13,341.256883
14,341.268854
15,341.282730
16,341.298949
17,341.318061
18,341.340780
19,341.368110
20,341.401719
21,341.445066
22,341.506999
23,341.613359
24,341.844560
25,342.457715
26,342.660589
27,342.731278
28,342.787842
29,342.842454
30,342.886720
31,342.919299
32,342.940639
33,342.951437
34,342.952205
35,342.943157
36,342.924187
37,342.894884
38,342.854614
39,342.802838
40,342.740268
41,342.672803
42,342.602150
43,342.481062
44,341.784678
45,341.516868
46,341.388741
47,341.310000
48,341.251689
49,341.203940
50,341.162941
51,341.126888
52,341.094714
53,341.065673
54,341.039194
55,341.014824
56,340.992192
57,340.970995
58,340.950983
59,340.931962
60,340.913817
61,340.896613
62,340.880954
63,340.869166
64,341.203746
65,341.204727
66,341.206717
67,341.209582
68,341.213191
69,341.217449
70,341.222304
71,341.227741
72,341.233782
73,341.240480
74,341.247929
75,341.256261
76,341.265654
77,341.276338
78,341.288605
79,341.302822
80,341.319442
81,341.339033
82,341.362330
83,341.390362
84,341.424820
85,341.469194
86,341.532376
87,341.640285
88,341.873580
89,342.490327
90,342.694231
91,342.766069
92,342.824016
93,342.879997
94,342.925380
95,342.958779
96,342.980644
97,342.991683
98,342.992417
99,342.983063
100,342.963514
101,342.933351
102,342.891928
103,342.838702
104,342.774415
105,342.705145
106,342.632820
107,342.511048
108,341.810085
109,341.539514
110,341.409250
111,341.328697
112,341.268803
113,341.219655
114,341.177408
115,341.140234
116,341.107044
117,341.077074
118,341.049742
119,341.024579
120,341.001206
121,340.979311
122,340.958642
123,340.938999
124,340.920268
125,340.902520
126,340.886384
127,340.874255
128,341.224754
129,341.226261
130,341.228807
131,341.232162
132,341.236193
133,341.240821
134,341.246006
135,341.251743
136,341.258060
137,341.265016
138,341.272710
139,341.281281
140,341.290912
141,341.301844
142,341.314381
143,341.328906
144,341.345891
145,341.365932
146,341.389787
147,341.418512
148,341.453826
149,341.499250
150,341.563717
151,341.673230
152,341.908699
153,342.529079
154,342.733903
155,342.806734
156,342.865963
157,342.923269
158,342.969759
159,343.003972
160,343.026346
161,343.037592
162,343.038238
163,343.028504
164,343.008281
165,342.977143
166,342.934440
167,342.879637
168,342.813531
169,342.742423
170,342.668480
171,342.546075
172,341.840253
173,341.566643
174,341.434009
175,341.351426
176,341.289741
177,341.238992
178,341.195305
179,341.156825
180,341.122442
181,341.091376
182,341.063027
183,341.036915
184,341.012651
185,340.989917
186,340.968454
187,340.948061
188,340.928628
189,340.910236
190,340.893546
191,340.881031
192,341.247462
193,341.249596
194,341.252833
195,341.256807
196,341.261369
197,341.266448
198,341.272020
199,341.278088
200,341.284689
201,341.291889
202,341.299791
203,341.308537
204,341.318318
205,341.329384
206,341.342049
207,341.356711
208,341.373868
209,341.394146
210,341.418335
211,341.447513
212,341.483424
213,341.529609
214,341.595030
215,341.705749
216,341.942858
217,342.565932
218,342.771405
219,342.844922
220,342.905058
221,342.963320
222,343.010611
223,343.045404
224,343.068117
225,343.079459
226,343.079960
227,343.069841
228,343.048991
229,343.016983
230,342.973166
231,342.917020
232,342.849402
233,342.776803
234,342.701582
235,342.578677
236,341.868844
237,341.592663
238,341.457993
239,341.373644
240,341.310376
241,341.258195
242,341.213200
243,341.173521
244,341.138030
245,341.105933
246,341.076620
247,341.049601
248,341.024480
249,341.000933
250,340.978699
251,340.957578
252,340.937463
253,340.918449
254,340.901224
255,340.888338
256,341.271283
257,341.274107
258,341.278123
259,341.282806
260,341.287973
261,341.293561
262,341.299553
263,341.305964
264,341.312837
265,341.320244
266,341.328289
267,341.337118
268,341.346924
269,341.357960
270,341.370545
271,341.385089
272,341.402120
273,341.422319
274,341.446518
275,341.475820
276,341.511977
277,341.558539
278,341.624481
279,341.735894
280,341.973971
281,342.598639
282,342.804490
283,342.878401
284,342.939057
285,342.997865
286,343.045601
287,343.080691
288,343.103538
289,343.114846
290,343.115145
291,343.104655
292,343.083266
293,343.050549
294,343.005856
295,342.948682
296,342.879930
297,342.806234
298,342.730086
299,342.606817
300,341.894015
301,341.615898
302,341.479670
