0,341.904059
1,341.933882
2,341.968851
3,342.001416
4,342.029343
5,342.052032
6,342.069371
7,342.081379
8,342.088095
9,342.089562
10,342.085833
11,342.076995
12,342.063204
13,342.044700
14,342.021813
15,341.995041
16,341.965542
17,341.936105
18,341.908679
19,341.884153
20,341.862867
21,341.844935
22,341.830371
23,341.819132
24,341.811142
25,341.806308
26,341.804543
27,341.805778
28,341.809968
29,341.817104
30,341.827213
31,341.840357
32,341.856637
33,341.876181
34,341.899138
35,341.925668
36,341.955922
37,341.990022
38,342.028042
39,342.069967
40,342.115558
41,342.164017
42,342.213390
43,342.260517
44,342.303126
45,342.340154
46,342.370954
47,342.395046
48,342.412094
49,342.421895
50,342.424349
51,342.419426
52,342.407160
53,342.387651
54,342.361092
55,342.327798
56,342.288227
57,342.242982
58,342.192955
59,342.140020
60,342.087817
61,342.039193
62,341.996865
63,341.966708
64,341.964514
65,341.995742
66,342.032306
67,342.066295
68,342.095377
69,342.118933
70,342.136850
71,342.149140
72,342.155830
73,342.156935
74,342.152465
75,342.142445
76,342.126928
77,342.105941
78,342.079302
79,342.046375
80,342.007283
81,341.969539
82,341.936423
83,341.908240
84,341.884551
85,341.864966
86,341.849227
87,341.837150
88,341.828578
89,341.823374
90,341.821420
91,341.822626
92,341.826936
93,341.834338
94,341.844857
95,341.858567
96,341.875579
97,341.896046
98,341.920151
99,341.948105
100,341.980145
101,342.016550
102,342.057691
103,342.104106
104,342.156453
105,342.214770
106,342.276232
107,342.333221
108,342.382213
109,342.423508
110,342.457344
111,342.483615
112,342.502144
113,342.512815
114,342.515571
115,342.510405
116,342.497340
117,342.476443
118,342.447839
119,342.411717
120,342.368247
121,342.317322
122,342.258431
123,342.193008
124,342.130241
125,342.074454
126,342.027677
127,341.995112
128,342.106036
129,342.139373
130,342.178315
131,342.214390
132,342.245120
133,342.269862
134,342.288502
135,342.301044
136,342.307483
137,342.307776
138,342.301843
139,342.289574
140,342.270802
141,342.245074
142,342.210700
143,342.162173
144,342.089892
145,342.026743
146,341.978872
147,341.942584
148,341.914211
149,341.891674
150,341.873945
151,341.860487
152,341.850970
153,341.845158
154,341.842873
155,341.843991
156,341.848434
157,341.856180
158,341.867258
159,341.881751
160,341.899800
161,341.921596
162,341.947389
163,341.977496
164,342.012340
165,342.052577
166,342.099400
167,342.155148
168,342.223992
169,342.310712
170,342.411584
171,342.496942
172,342.560054
173,342.609539
174,342.648937
175,342.679137
176,342.700322
177,342.712556
178,342.715887
179,342.710349
180,342.695948
181,342.672672
182,342.640500
183,342.599344
184,342.548669
185,342.486024
186,342.403976
187,342.296776
188,342.202701
189,342.128945
190,342.072699
191,342.035698
192,342.445487
193,342.481809
194,342.524048
195,342.562930
196,342.595804
197,342.622015
198,342.641461
199,342.654132
200,342.659971
201,342.658835
202,342.650489
203,342.634608
204,342.610739
205,342.577904
206,342.532085
207,342.452936
208,342.256640
209,342.117870
210,342.035169
211,341.983392
212,341.947479
213,341.920714
214,341.900315
215,341.885063
216,341.874331
217,341.867735
218,341.865012
219,341.865983
220,341.870543
221,341.878654
222,341.890349
223,341.905730
224,341.924970
225,341.948320
226,341.976123
227,342.008855
228,342.047255
229,342.092698
230,342.148211
231,342.220963
232,342.326988
233,342.493976
234,342.731936
235,342.898472
236,342.985497
237,343.047064
238,343.094896
239,343.131177
240,343.156492
241,343.171171
242,343.175437
243,343.169393
244,343.153015
245,343.126160
246,343.088579
247,343.039854
248,342.978650
249,342.897904
250,342.762195
251,342.502883
252,342.317126
253,342.201462
254,342.127252
255,342.083100
256,343.375110
257,343.416620
258,343.464307
259,343.507661
260,343.543839
261,343.572227
262,343.592758
263,343.605406
264,343.610021
265,343.606281
266,343.593674
267,343.571517
268,343.539085
269,343.496048
270,343.442817
271,343.358220
272,342.627537
273,342.266790
274,342.107820
275,342.029258
276,341.982491
277,341.950328
278,341.926728
279,341.909385
280,341.897254
281,341.889753
282,341.886513
283,341.887292
284,341.891947
285,341.900427
286,341.912766
287,341.929086
288,341.949604
289,341.974640
290,342.004652
291,342.040326
292,342.082846
293,342.134730
294,342.202406
295,342.303845
296,342.489215
297,342.882864
298,343.662429
299,344.070843
300,344.166431
301,344.241427
302,344.302632
303,344.349233
304,344.381636
305,344.400530
306,344.406445
307,344.399615
308,344.379959
309,344.347093
310,344.300417
311,344.239431
312,344.164550
313,344.074700
314,343.853027
315,342.955072
316,342.502329
317,342.294985
318,342.189465
319,342.134754
320,343.539487
321,343.581785
322,343.630189
323,343.674101
324,343.710683
325,343.739331
326,343.759987
327,343.772623
328,343.777078
329,343.773006
330,343.759859
331,343.736903
332,343.703355
333,343.658927
334,343.605698
335,343.554154
336,343.363308
337,342.474957
338,342.190666
339,342.076810
340,342.017421
341,341.979333
342,341.952292
343,341.932716
344,341.919092
345,341.910624
346,341.906826
347,341.907387
348,341.912125
349,341.920970
350,341.933960
351,341.951240
352,341.973071
353,341.999851
354,342.032164
355,342.070928
356,342.117830
357,342.176764
358,342.258671
359,342.398364
360,342.715320
361,343.645387
362,344.158181
363,344.295703
364,344.376282
365,344.452674
366,344.515656
367,344.563582
368,344.596881
369,344.616306
370,344.622430
371,344.615507
372,344.595446
373,344.561829
374,344.514001
375,344.451411
376,344.374814
377,344.290141
378,344.188511
379,343.853087
380,342.761828
381,342.402385
382,342.255077
383,342.187866
384,343.626665
385,343.670911
386,343.721160
387,343.766500
388,343.804093
389,343.833375
390,343.854308
391,343.866861
392,343.870844
393,343.865850
394,343.851233
395,343.826115
396,343.789515
397,343.740930
398,343.682482
399,343.626499
400,343.510380
401,342.575913
402,342.251757
403,342.118707
404,342.049937
405,342.006624
406,341.976303
407,341.954534
408,341.939426
409,341.929993
410,341.925637
411,341.925977
412,341.930793
413,341.939997
414,341.953630
415,341.971860
416,341.994994
417,342.023506
418,342.058104
419,342.099914
420,342.151048
421,342.216408
422,342.309696
423,342.473668
424,342.848993
425,343.908072
426,344.277713
427,344.395209
428,344.481105
429,344.563737
430,344.631664
431,344.683158
432,344.718865
433,344.739729
434,344.746439
435,344.739296
436,344.718187
437,344.682605
438,344.631732
439,344.564798
440,344.482470
441,344.391764
442,344.291102
443,344.075718
444,342.898557
445,342.485441
446,342.314941
447,342.238835
448,343.707328
449,343.753657
450,343.805985
451,343.852969
452,343.891734
453,343.921744
454,343.942985
455,343.955421
456,343.958826
457,343.952729
458,343.936378
459,343.908746
460,343.868667
461,343.815471
462,343.751375
463,343.689965
464,343.576112
465,342.635824
466,342.297567
467,342.154301
468,342.078997
469,342.031412
470,341.998186
471,341.974402
472,341.957913
473,341.947578
474,341.942702
475,341.942843
476,341.947742
477,341.957298
478,341.971553
479,341.990697
480,342.015080
481,342.045246
482,342.082011
483,342.126674
484,342.181645
485,342.252409
486,342.353891
487,342.531223
488,342.927602
489,344.004203
490,344.364001
491,344.484423
492,344.577209
493,344.666760
494,344.740256
495,344.795864
496,344.834400
497,344.856981
498,344.864412
499,344.857038
500,344.834727
501,344.796882
502,344.742532
503,344.670727
504,344.582091
505,344.484377
506,344.377675
507,344.167480
508,342.981220
509,342.549956
510,342.367674
511,342.285830
512,343.780282
513,343.828552
514,343.882892
515,343.931504
516,343.971441
517,344.002181
518,344.023725
519,344.036031
520,344.038841
521,344.031620
522,344.013523
523,343.983399
524,343.939947
525,343.882414
526,343.813220
527,343.747131
528,343.632309
529,342.681056
530,342.334080
531,342.184213
532,342.104143
533,342.053146
534,342.017474
535,341.991950
536,341.974256
537,341.963135
538,341.957814
539,341.957797
540,341.962796
541,341.972694
542,341.987536
543,342.007533
544,342.033072
545,342.064757
546,342.103494
547,342.150712
548,342.209023
549,342.284239
550,342.391827
551,342.577755
552,342.986077
553,344.078158
554,344.441037
555,344.566024
556,344.665081
557,344.761071
558,344.839926
559,344.899607
560,344.941003
561,344.965356
562,344.973558
563,344.965993
564,344.942512
565,344.902444
566,344.844706
567,344.768248
568,344.673757
569,344.569725
570,344.457274
571,344.245352
572,343.045318
573,342.603430
574,342.413843
575,342.328018
576,343.838616
577,343.888468
578,343.944489
579,343.994486
580,344.035431
581,344.066804
582,344.088611
583,344.100803
584,344.103098
585,344.094910
586,344.075323
587,344.043102
588,343.996866
589,343.935850
590,343.862696
591,343.793109
592,343.677451
593,342.716500
594,342.363197
595,342.208647
596,342.125051
597,342.071415
598,342.033796
599,342.006868
600,341.988199
601,341.976451
602,341.970788
603,341.970675
604,341.975797
605,341.986027
606,342.001412
607,342.022179
608,342.048748
609,342.081771
610,342.122222
611,342.171631
612,342.232740
613,342.311555
614,342.423825
615,342.615961
616,343.032868
617,344.138487
618,344.504655
619,344.633328
620,344.737290
621,344.838469
622,344.921782
623,344.984941
624,345.028842
625,345.054785
626,345.063718
627,345.056047
628,345.031611
629,344.989695
630,344.929150
631,344.848893
632,344.749738
633,344.640812
634,344.523990
635,344.310447
636,343.097988
637,342.648394
638,342.453638
639,342.364871
640,343.881617
641,343.932654
642,343.989956
643,344.041023
644,344.082757
645,344.114631
646,344.136653
647,344.148769
648,344.150674
649,344.141748
650,344.121029
651,344.087227
652,344.038922
653,343.975368
654,343.899396
655,343.827379
656,343.711135
657,342.743139
658,342.385386
659,342.227564
660,342.141462
661,342.085915
662,342.046869
663,342.018909
664,341.999535
665,341.987348
666,341.981471
667,341.981337
668,341.986613
669,341.997163
670,342.013037
671,342.034474
672,342.061920
673,342.096065
674,342.137933
675,342.189121
676,342.252464
677,342.334080
678,342.449887
679,342.646584
680,343.069786
681,344.185725
682,344.554371
683,344.685716
684,344.793276
685,344.898354
686,344.985104
687,345.051015
688,345.096949
689,345.124226
690,345.133821
691,345.126151
692,345.101046
693,345.057763
694,344.995126
695,344.912056
696,344.809495
697,344.697062
698,344.577156
699,344.362437
700,343.140669
701,342.685486
702,342.486987
703,342.396030
704,343.910019
705,343.961850
706,344.020021
707,344.071824
708,344.114112
709,344.146347
710,344.168538
711,344.180625
712,344.182288
713,344.172886
714,344.151426
715,344.116589
716,344.066938
717,344.001748
718,343.923983
719,343.850438
720,343.733826
721,342.761352
722,342.400780
723,342.240889
724,342.153195
725,342.096432
726,342.056485
727,342.027890
728,342.008102
729,341.995687
730,341.989739
731,341.989671
732,341.995136
733,342.005993
734,342.022294
735,342.044290
736,342.072443
737,342.107467
738,342.150425
739,342.202957
740,342.267954
741,342.351605
742,342.469925
743,342.669805
744,343.097365
745,344.220453
746,344.590796
747,344.723957
748,344.833995
749,344.941809
750,345.031028
751,345.098970
752,345.146453
753,345.174798
754,345.184984
755,345.177434
756,345.151967
757,345.107827
758,345.043827
759,344.958902
760,344.854097
761,344.739364
762,344.617448
763,344.401951
764,343.173906
765,342.714922
766,342.513829
767,342.421303
768,343.924619
769,343.976866
770,344.035500
771,344.087705
772,344.130305
773,344.162760
774,344.185077
775,344.197190
776,344.198773
777,344.189170
778,344.167372
779,344.132046
780,344.081745
781,344.015758
782,343.937119
783,343.862831
784,343.746040
785,342.771383
786,342.409446
787,342.248567
788,342.160132
789,342.102826
790,342.062506
791,342.033683
792,342.013787
793,342.001369
794,341.995504
795,341.995594
796,342.001287
797,342.012438
798,342.029102
799,342.051535
800,342.080209
801,342.115857
802,342.159559
803,342.212984
804,342.279051
805,342.363990
806,342.483870
807,342.685690
808,343.115879
809,344.243262
810,344.614622
811,344.748872
812,344.860422
813,344.969943
814,345.060746
815,345.130042
816,345.178613
817,345.207769
818,345.218488
819,345.211186
820,345.185676
821,345.141192
822,345.076539
823,344.990665
824,344.884672
825,344.768700
826,344.645686
827,344.429751
828,343.198115
829,342.736889
830,342.534197
831,342.440651
832,343.925895
833,343.978189
834,344.036884
835,344.089157
836,344.131831
837,344.164366
838,344.186767
839,344.198967
840,344.200636
841,344.191113
842,344.169384
843,344.134109
844,344.083836
845,344.017853
846,343.939196
847,343.864885
848,343.748088
849,342.773364
850,342.411412
851,342.250565
852,342.162207
853,342.105018
854,342.064852
855,342.036212
856,342.016525
857,342.004334
858,341.998712
859,341.999059
860,342.005020
861,342.016451
862,342.033409
863,342.056152
864,342.085157
865,342.121161
866,342.165255
867,342.219112
868,342.285666
869,342.371157
870,342.491676
871,342.694267
872,343.125481
873,344.254538
874,344.626297
875,344.760987
876,344.873177
877,344.983461
878,345.075026
879,345.145041
880,345.194265
881,345.223998
882,345.235206
883,345.228297
884,345.203072
885,345.158758
886,345.094151
887,345.008198
888,344.902011
889,344.785778
890,344.662491
891,344.446425
892,343.213644
893,342.751602
894,342.548226
895,342.454171
896,343.913909
897,343.965880
898,344.024235
899,344.076243
900,344.118752
901,344.151226
902,344.173672
903,344.186023
904,344.187948
905,344.178792
906,344.157542
907,344.122860
908,344.073292
909,344.008105
910,343.930276
911,343.856647
912,343.740013
913,342.767300
914,342.406663
915,342.246856
916,342.159386
917,342.102975
918,342.063491
919,342.035452
920,342.016292
921,342.004564
922,341.999348
923,342.000051
924,342.006321
925,342.018018
926,342.035200
927,342.058123
928,342.087265
929,342.123357
930,342.167483
931,342.221312
932,342.287766
933,342.373077
934,342.493324
935,342.695532
936,343.126202
937,344.254378
938,344.625938
939,344.760441
940,344.872430
941,344.982565
942,345.074103
943,345.144227
944,345.193694
945,345.223789
946,345.235463
947,345.229108
948,345.204515
949,345.160897
950,345.097043
951,345.011881
952,344.906488
953,344.790955
954,344.668205
955,344.452308
956,343.220776
957,342.759309
958,342.556141
959,342.462075
960,343.888290
961,343.939561
962,343.997169
963,344.048575
964,344.090678
965,344.122953
966,344.145405
967,344.157970
968,344.160326
969,344.151824
970,344.131468
971,344.097932
972,344.049763
973,343.986195
974,343.910078
975,343.837875
976,343.721584
977,342.753066
978,342.395137
979,342.237416
980,342.151671
981,342.096711
982,342.058446
983,342.031424
984,342.013110
985,342.002079
986,341.997432
987,341.998589
988,342.005209
989,342.017157
990,342.034493
991,342.057470
992,342.086555
993,342.122466
994,342.166269
995,342.219608
996,342.285373
997,342.369763
998,342.488807
999,342.689446
1000,343.117943
1001,344.242580
1002,344.613314
1003,344.746974
1004,344.857888
1005,344.966942
1006,345.057654
1007,345.127286
1008,345.176603
1009,345.206869
1010,345.219010
1011,345.213396
1012,345.189803
1013,345.147436
1014,345.085072
1015,345.001612
1016,344.898046
1017,344.784232
1018,344.662878
1019,344.447470
1020,343.219720
1021,342.760295
