0,331.090262
1,331.100552
2,331.112400
3,331.123267
4,331.132462
5,331.139825
6,331.145327
7,331.148951
8,331.150655
9,331.150359
10,331.147943
11,331.143249
12,331.136113
13,331.126488
14,331.114889
15,331.103901
16,331.087082
17,330.945748
18,330.892319
19,330.867624
20,330.853179
21,330.843068
22,330.835293
23,330.829096
24,330.824138
25,330.820231
26,330.817257
27,330.815141
28,330.813835
29,330.813317
30,330.813586
31,330.814665
32,330.816600
33,330.819462
34,330.823349
35,330.828394
36,330.834766
37,330.842682
38,330.852416
39,330.864320
40,330.878861
41,330.896709
42,330.918999
43,330.948105
44,330.990131
45,331.062913
46,331.221958
47,331.644726
48,331.695121
49,331.728529
50,331.764537
51,331.795549
52,331.820130
53,331.838509
54,331.851254
55,331.858902
56,331.861862
57,331.860402
58,331.854661
59,331.844670
60,331.830425
61,331.812128
62,331.790975
63,331.771798
64,331.101688
65,331.112363
66,331.124639
67,331.135892
68,331.145414
69,331.153039
70,331.158737
71,331.162491
72,331.164258
73,331.163958
74,331.161467
75,331.156627
76,331.149271
77,331.139357
78,331.127416
79,331.116112
80,331.099208
81,330.957001
82,330.903022
83,330.877896
84,330.863086
85,330.852664
86,330.844623
87,330.838202
88,330.833056
89,330.828994
90,330.825897
91,330.823687
92,330.822313
93,330.821753
94,330.822007
95,330.823097
96,330.825070
97,330.827998
98,330.831984
99,330.837161
100,330.843705
101,330.851837
102,330.861839
103,330.874073
104,330.889015
105,330.907350
106,330.930227
107,330.960040
108,331.002918
109,331.076743
110,331.237167
111,331.662234
112,331.712863
113,331.747134
114,331.784065
115,331.815872
116,331.841084
117,331.859931
118,331.872992
119,331.880816
120,331.883821
121,331.882282
122,331.876340
123,331.866027
124,331.851338
125,331.832478
126,331.810667
127,331.790870
128,331.116087
129,331.127225
130,331.140032
131,331.151774
132,331.161712
133,331.169670
134,331.175619
135,331.179539
136,331.181388
137,331.181084
138,331.178503
139,331.173485
140,331.165866
141,331.155612
142,331.143286
143,331.131642
144,331.114654
145,330.971443
146,330.916805
147,330.891151
148,330.875888
149,330.865071
150,330.856687
151,330.849971
152,330.844574
153,330.840303
154,330.837035
155,330.834689
156,330.833213
157,330.832583
158,330.832798
159,330.833880
160,330.835878
161,330.838864
162,330.842943
163,330.848252
164,330.854972
165,330.863330
166,330.873615
167,330.886197
168,330.901566
169,330.920418
170,330.943917
171,330.974475
172,331.018245
173,331.093155
174,331.254999
175,331.682328
176,331.733154
177,331.768220
178,331.806048
179,331.838649
180,331.864495
181,331.883810
182,331.897180
183,331.905162
184,331.908182
185,331.906521
186,331.900325
187,331.889626
188,331.874420
189,331.854918
190,331.832379
191,331.811925
192,331.131103
193,331.142713
194,331.156071
195,331.168324
196,331.178697
197,331.187006
198,331.193217
199,331.197310
200,331.199243
201,331.198934
202,331.196258
203,331.191058
204,331.183174
205,331.172585
206,331.159886
207,331.147922
208,331.130855
209,330.986661
210,330.931363
211,330.905172
212,330.889441
213,330.878208
214,330.869456
215,330.862419
216,330.856745
217,330.852238
218,330.848773
219,330.846265
220,330.844661
221,330.843936
222,330.844085
223,330.845132
224,330.847124
225,330.850135
226,330.854270
227,330.859670
228,330.866517
229,330.875044
230,330.885545
231,330.898399
232,330.914101
233,330.933359
234,330.957347
235,330.988488
236,331.032952
237,331.108700
238,331.271625
239,331.700631
240,331.751597
241,331.787229
242,331.825711
243,331.858895
244,331.885206
245,331.904855
246,331.918430
247,331.926492
248,331.929474
249,331.927662
250,331.921203
251,331.910131
252,331.894444
253,331.874361
254,331.851181
255,331.830164
256,331.146223
257,331.158305
258,331.172215
259,331.184981
260,331.195791
261,331.204451
262,331.210923
263,331.215187
264,331.217199
265,331.216877
266,331.214101
267,331.208713
268,331.200562
269,331.189640
270,331.176576
271,331.164303
272,331.147158
273,331.001997
274,330.946045
275,330.919315
276,330.903107
277,330.891446
278,330.882312
279,330.874936
280,330.868966
281,330.864203
282,330.860519
283,330.857827
284,330.856072
285,330.855226
286,330.855282
287,330.856263
288,330.858213
289,330.861208
290,330.865352
291,330.870786
292,330.877696
293,330.886314
294,330.896941
295,330.909957
296,330.925863
297,330.945374
298,330.969669
299,331.001178
300,331.046080
301,331.122351
302,331.285946
303,331.715975
304,331.767024
305,331.802989
306,331.841853
307,331.875374
308,331.901941
309,331.921756
310,331.935406
311,331.943455
312,331.946340
313,331.944350
314,331.937632
315,331.926222
316,331.910122
317,331.889557
318,331.865859
319,331.844397
320,331.161494
321,331.174050
322,331.188514
323,331.201794
324,331.213042
325,331.222050
326,331.228778
327,331.233204
328,331.235284
329,331.234937
330,331.232045
