0,341.234439
1,341.234182
2,341.234664
3,341.235910
4,341.237754
5,341.240021
6,341.242561
7,341.245253
8,341.247995
9,341.250703
10,341.253306
11,341.255746
12,341.257972
13,341.259942
14,341.261619
15,341.262975
16,341.263985
17,341.264629
18,341.264893
19,341.264765
20,341.264237
21,341.263304
22,341.261964
23,341.260217
24,341.258065
25,341.255511
26,341.252561
27,341.249221
28,341.245499
29,341.241403
30,341.236941
31,341.232124
32,341.226961
33,341.221465
34,341.215646
35,341.209516
36,341.203089
37,341.196377
38,341.189394
39,341.182154
40,341.174672
41,341.166964
42,341.159044
43,341.150930
44,341.142637
45,341.134184
46,341.125586
47,341.116863
48,341.108032
49,341.099111
50,341.090120
51,341.081078
52,341.072005
53,341.062922
54,341.053851
55,341.044815
56,341.035841
57,341.026958
58,341.018201
59,341.009618
60,341.001287
61,340.993363
62,340.986240
63,340.981023
64,341.253146
65,341.253265
66,341.254110
67,341.255666
68,341.257778
69,341.260285
70,341.263045
71,341.265939
72,341.268868
73,341.271748
74,341.274509
75,341.277091
76,341.279442
77,341.281521
78,341.283289
79,341.284719
80,341.285784
81,341.286465
82,341.286747
83,341.286618
84,341.286071
85,341.285101
86,341.283707
87,341.281887
88,341.279645
89,341.276985
90,341.273913
91,341.270435
92,341.266559
93,341.262295
94,341.257650
95,341.252637
96,341.247264
97,341.241545
98,341.235491
99,341.229114
100,341.222427
101,341.215445
102,341.208181
103,341.200650
104,341.192868
105,341.184850
106,341.176613
107,341.168174
108,341.159550
109,341.150758
110,341.141817
111,341.132744
112,341.123560
113,341.114283
114,341.104933
115,341.095529
116,341.086092
117,341.076644
118,341.067208
119,341.057807
120,341.048468
121,341.039219
122,341.030097
123,341.021148
124,341.012448
125,341.004153
126,340.996663
127,340.991134
128,341.277041
129,341.277749
130,341.279210
131,341.281308
132,341.283889
133,341.286809
134,341.289937
135,341.293165
136,341.296397
137,341.299552
138,341.302561
139,341.305364
140,341.307910
141,341.310156
142,341.312065
143,341.313606
144,341.314756
145,341.315493
146,341.315805
147,341.315678
148,341.315106
149,341.314086
150,341.312615
151,341.310695
152,341.308329
153,341.305522
154,341.302281
155,341.298613
156,341.294526
157,341.290031
158,341.285136
159,341.279855
160,341.274196
161,341.268174
162,341.261799
163,341.255086
164,341.248047
165,341.240699
166,341.233054
167,341.225129
168,341.216940
169,341.208504
170,341.199837
171,341.190958
172,341.181885
173,341.172636
174,341.163230
175,341.153687
176,341.144026
177,341.134267
178,341.124431
179,341.114538
180,341.104610
181,341.094669
182,341.084738
183,341.074842
184,341.065005
185,341.055258
186,341.045635
187,341.036179
188,341.026966
189,341.018152
190,341.010150
191,341.004198
192,341.302211
193,341.303620
194,341.305861
195,341.308668
196,341.311874
