0,335.497637
1,335.517800
2,335.541609
3,335.563956
4,335.583304
5,335.599228
6,335.611638
7,335.620545
8,335.625979
9,335.627977
10,335.626594
11,335.621914
12,335.614079
13,335.603297
14,335.589850
15,335.574151
16,335.557097
17,335.540770
18,335.526652
19,335.515481
20,335.507612
21,335.503254
22,335.502550
23,335.505606
24,335.512498
25,335.523268
26,335.537926
27,335.556434
28,335.578694
29,335.604507
30,335.633450
31,335.664551
32,335.695781
33,335.724272
34,335.748793
35,335.768778
36,335.783829
37,335.793643
38,335.798009
39,335.796796
40,335.789928
41,335.777374
42,335.759146
43,335.735309
44,335.706007
45,335.671471
46,335.632019
47,335.588128
48,335.540921
49,335.493159
50,335.446768
51,335.402604
52,335.360956
53,335.321875
54,335.285297
55,335.251090
56,335.219069
57,335.189021
58,335.160719
59,335.133947
60,335.108551
61,335.084596
62,335.062863
63,335.046507
64,335.543944
65,335.565152
66,335.590129
67,335.613513
68,335.633702
69,335.650262
70,335.663106
71,335.672241
72,335.677689
73,335.679471
74,335.677611
75,335.672151
76,335.663158
77,335.650690
78,335.634660
79,335.614670
80,335.590888
81,335.568799
82,335.550840
83,335.537330
84,335.528077
85,335.522940
86,335.521887
87,335.524948
88,335.532171
89,335.543617
90,335.559350
91,335.579459
92,335.604105
93,335.633584
94,335.668245
95,335.707697
96,335.748568
97,335.783245
98,335.811535
99,335.833998
100,335.850744
101,335.861672
102,335.866660
103,335.865624
104,335.858509
105,335.845285
106,335.825938
107,335.800488
108,335.768988
109,335.731469
110,335.687747
111,335.637164
112,335.579771
113,335.523048
114,335.470285
115,335.421764
116,335.376996
117,335.335520
118,335.297000
119,335.261155
120,335.227720
121,335.196431
122,335.167028
123,335.139272
124,335.113001
125,335.088280
126,335.065919
127,335.049155
128,335.649011
129,335.671802
130,335.698550
131,335.723479
132,335.744891
133,335.762339
134,335.775742
135,335.785103
136,335.790425
137,335.791690
138,335.788858
139,335.781878
140,335.770661
141,335.754914
142,335.733465
143,335.702411
144,335.654980
145,335.614944
146,335.586746
147,335.567830
148,335.555701
149,335.549037
