0,341.217583
1,341.223101
2,341.230424
3,341.238280
4,341.246204
5,341.254004
6,341.261591
7,341.268916
8,341.275955
9,341.282696
10,341.289141
11,341.295300
12,341.301191
13,341.306839
14,341.312276
15,341.317539
16,341.322667
17,341.327706
18,341.332702
19,341.337702
20,341.342756
21,341.347911
22,341.353216
23,341.358714
24,341.364450
25,341.370459
26,341.376775
27,341.383419
28,341.390407
29,341.397736
30,341.405392
31,341.413336
32,341.421509
33,341.429822
34,341.438161
35,341.446383
36,341.454318
37,341.461779
38,341.468572
39,341.474502
40,341.479390
41,341.483075
42,341.485424
43,341.486335
44,341.485736
45,341.483586
46,341.479878
47,341.474634
48,341.467910
49,341.459793
50,341.450406
51,341.439899
52,341.428452
53,341.416269
54,341.403565
55,341.390560
56,341.377469
57,341.364496
58,341.351829
59,341.339651
60,341.328157
61,341.317616
62,341.308545
63,341.302220
64,341.231156
65,341.237060
66,341.244814
67,341.253080
68,341.261382
69,341.269532
70,341.277439
71,341.285059
72,341.292368
73,341.299357
74,341.306027
75,341.312392
76,341.318471
77,341.324293
78,341.329890
79,341.335304
80,341.340577
81,341.345756
82,341.350892
83,341.356036
84,341.361239
85,341.366555
86,341.372035
87,341.377726
88,341.383676
89,341.389926
90,341.396512
91,341.403461
92,341.410791
93,341.418505
94,341.426591
95,341.435012
96,341.443710
97,341.452593
98,341.461540
99,341.470397
100,341.478978
101,341.487074
102,341.494468
103,341.500942
104,341.506298
105,341.510359
106,341.512984
107,341.514061
108,341.513515
109,341.511303
110,341.507416
111,341.501878
112,341.494748
113,341.486117
114,341.476116
115,341.464908
116,341.452689
117,341.439682
118,341.426126
119,341.412265
120,341.398333
121,341.384548
122,341.371108
123,341.358200
124,341.346017
125,341.334825
126,341.325146
127,341.318322
128,341.249271
129,341.255718
130,341.264098
131,341.272958
132,341.281803
133,341.290443
134,341.298792
135,341.306809
136,341.314472
137,341.321777
138,341.328728
139,341.335341
140,341.341640
141,341.347656
142,341.353429
143,341.359002
144,341.364424
145,341.369748
146,341.375030
147,341.380325
148,341.385694
149,341.391193
150,341.396880
151,341.402811
152,341.409038
153,341.415611
154,341.422573
155,341.429959
156,341.437796
157,341.446094
158,341.454849
159,341.464031
160,341.473584
161,341.483417
162,341.493398
163,341.503355
164,341.513073
165,341.522300
166,341.530770
167,341.538222
168,341.544421
169,341.549168
170,341.552301
171,341.553701
172,341.553284
173,341.551005
174,341.546854
175,341.540857
176,341.533074
177,341.523605
178,341.512592
179,341.500217
180,341.486705
181,341.472315
182,341.457333
183,341.442048
184,341.426734
185,341.411633
186,341.396957
187,341.382894
188,341.369633
189,341.357435
190,341.346834
191,341.339289
192,341.269292
193,341.276363
194,341.285474
195,341.295032
196,341.304509
197,341.313711
198,341.322558
199,341.331011
200,341.339054
201,341.346685
202,341.353916
203,341.360764
204,341.367260
205,341.373442
206,341.379353
207,341.385044
208,341.390573
209,341.395997
210,341.401381
211,341.406790
212,341.412289
213,341.417946
214,341.423826
215,341.429994
216,341.436511
217,341.443438
218,341.450829
219,341.458731
220,341.467183
221,341.476212
222,341.485824
223,341.496005
224,341.506707
225,341.517844
226,341.529281
227,341.540826
228,341.552219
229,341.563135
230,341.573212
231,341.582114
232,341.589557
233,341.595313
234,341.599201
235,341.601091
236,341.600895
237,341.598565
238,341.594090
239,341.587497
240,341.578847
241,341.568246
242,341.555847
243,341.541854
244,341.526526
245,341.510179
246,341.493179
247,341.475905
248,341.458694
249,341.441822
250,341.425513
251,341.409952
252,341.395319
253,341.381863
254,341.370142
255,341.361754
256,341.290557
257,341.298305
258,341.308219
259,341.318546
260,341.328716
261,341.338527
262,341.347902
263,341.356807
264,341.365231
265,341.373178
266,341.380663
267,341.387712
268,341.394360
269,341.400652
270,341.406642
271,341.412387
272,341.417954
273,341.423412
274,341.428833
275,341.434292
276,341.439867
277,341.445634
278,341.451669
279,341.458049
280,341.464848
281,341.472139
282,341.479991
283,341.488468
284,341.497628
285,341.507517
286,341.518166
287,341.529584
288,341.541746
289,341.554591
290,341.568000
291,341.581779
292,341.595616
293,341.609039
294,341.621468
295,341.632439
296,341.641622
297,341.648771
298,341.653699
299,341.656272
300,341.656404
301,341.654047
302,341.649192
303,341.641861
304,341.632115
305,341.620058
306,341.605845
307,341.589689
308,341.571870
309,341.552771
310,341.532923
311,341.512899
312,341.493151
313,341.473990
314,341.455631
315,341.438237
316,341.421960
317,341.407037
318,341.394042
319,341.384727
320,341.313023
321,341.321495
322,341.332271
323,341.343424
324,341.354334
325,341.364790
326,341.374713
327,341.384075
328,341.392870
329,341.401107
330,341.408808
331,341.416006
332,341.422745
333,341.429079
334,341.435069
335,341.440785
336,341.446305
337,341.451709
338,341.457083
339,341.462514
340,341.468091
341,341.473903
342,341.480041
343,341.486594
344,341.493651
345,341.501302
346,341.509634
347,341.518733
348,341.528683
349,341.539558
350,341.551426
351,341.564336
352,341.578317
353,341.593378
354,341.609490
355,341.626551
356,341.644242
357,341.661770
358,341.677863
359,341.691846
360,341.703439
361,341.712465
362,341.718775
363,341.722259
364,341.722844
365,341.720493
366,341.715195
367,341.706968
368,341.695861
369,341.681960
370,341.665391
371,341.646318
372,341.624950
373,341.601670
374,341.577406
375,341.553306
376,341.530042
377,341.507897
378,341.486993
379,341.467402
380,341.449214
381,341.432625
382,341.418226
383,341.407917
384,341.336864
385,341.346106
386,341.357802
