0,328.643144
1,328.644007
2,328.645551
3,328.647600
4,328.650025
5,328.652724
6,328.655617
7,328.658631
8,328.661702
9,328.664769
10,328.667772
11,328.670658
12,328.673374
13,328.675873
14,328.678112
15,328.680051
16,328.681659
17,328.682909
18,328.683779
19,328.684258
20,328.684336
21,328.684014
22,328.683296
23,328.682193
24,328.680720
25,328.678898
26,328.676750
27,328.674301
28,328.671578
29,328.668607
30,328.665416
31,328.662027
32,328.658464
33,328.654747
34,328.650892
35,328.646915
36,328.642828
37,328.638641
38,328.634361
39,328.629996
40,328.625552
41,328.621033
42,328.616443
43,328.611787
44,328.607069
45,328.602292
46,328.597462
47,328.592582
48,328.587657
49,328.582694
50,328.577696
51,328.572670
52,328.567622
53,328.562558
54,328.557485
55,328.552409
56,328.547337
57,328.542278
58,328.537241
59,328.532242
60,328.527310
61,328.522525
62,328.518115
63,328.514790
64,328.651532
65,328.652593
66,328.654348
67,328.656602
68,328.659225
69,328.662122
70,328.665212
71,328.668425
72,328.671694
73,328.674955
74,328.678148
75,328.681216
76,328.684102
77,328.686757
78,328.689134
79,328.691192
80,328.692897
81,328.694220
82,328.695141
83,328.695644
84,328.695722
85,328.695374
86,328.694607
87,328.693433
88,328.691868
89,328.689935
90,328.687660
91,328.685070
92,328.682194
93,328.679062
94,328.675702
95,328.672141
96,328.668402
97,328.664506
98,328.660472
99,328.656315
100,328.652047
101,328.647678
102,328.643216
103,328.638668
104,328.634040
105,328.629336
106,328.624560
107,328.619716
108,328.614808
109,328.609840
110,328.604816
111,328.599742
112,328.594621
113,328.589460
114,328.584265
115,328.579040
116,328.573792
117,328.568528
118,328.563254
119,328.557978
120,328.552706
121,328.547448
122,328.542212
123,328.537014
124,328.531884
125,328.526904
126,328.522308
127,328.518833
128,328.662297
129,328.663657
130,328.665757
131,328.668348
132,328.671300
133,328.674520
134,328.677934
135,328.681469
136,328.685059
137,328.688636
138,328.692137
139,328.695498
140,328.698659
141,328.701566
142,328.704166
143,328.706416
144,328.708276
145,328.709717
146,328.710715
147,328.711255
148,328.711329
149,328.710938
150,328.710089
151,328.708797
152,328.707082
153,328.704970
154,328.702490
155,328.699676
156,328.696561
157,328.693179
158,328.689562
159,328.685739
160,328.681737
161,328.677578
162,328.673283
163,328.668866
164,328.664340
165,328.659716
166,328.655000
167,328.650199
168,328.645318
169,328.640361
170,328.635330
171,328.630231
172,328.625066
173,328.619839
174,328.614555
175,328.609219
176,328.603834
177,328.598408
178,328.592945
179,328.587452
180,328.581936
181,328.576403
182,328.570861
183,328.565316
184,328.559776
185,328.554249
186,328.548746
187,328.543282
188,328.537888
189,328.532646
190,328.527803
191,328.524133
192,328.673679
193,328.675396
194,328.677927
195,328.680953
196,328.684335
197,328.687983
198,328.691824
199,328.695787
200,328.699804
201,328.703803
202,328.707714
203,328.711468
204,328.714997
205,328.718240
206,328.721138
207,328.723641
208,328.725708
209,328.727303
210,328.728401
211,328.728986
212,328.729052
213,328.728598
214,328.727635
215,328.726181
216,328.724262
217,328.721908
218,328.719157
219,328.716047
220,328.712619
221,328.708912
222,328.704966
223,328.700813
224,328.696484
225,328.692003
226,328.687392
227,328.682666
228,328.677837
229,328.672915
230,328.667906
231,328.662816
232,328.657647
233,328.652404
234,328.647088
235,328.641702
236,328.636250
237,328.630735
238,328.625160
239,328.619531
240,328.613853
241,328.608131
242,328.602372
243,328.596582
244,328.590768
245,328.584938
246,328.579097
247,328.573255
248,328.567419
249,328.561597
250,328.555799
251,328.550042
252,328.544356
253,328.538827
254,328.533713
255,328.529833
256,328.685198
257,328.687309
258,328.690333
259,328.693874
260,328.697775
261,328.701946
262,328.706316
263,328.710814
264,328.715366
265,328.719897
266,328.724328
267,328.728580
268,328.732577
269,328.736246
270,328.739522
271,328.742346
272,328.744671
273,328.746458
274,328.747680
275,328.748317
276,328.748365
277,328.747825
278,328.746711
279,328.745046
280,328.742862
281,328.740198
282,328.737098
283,328.733613
284,328.729791
285,328.725683
286,328.721333
287,328.716781
288,328.712062
289,328.707203
290,328.702226
291,328.697147
292,328.691977
293,328.686724
294,328.681392
295,328.675986
296,328.670505
297,328.664953
298,328.659331
299,328.653639
300,328.647880
301,328.642056
302,328.636173
303,328.630233
304,328.624242
305,328.618207
306,328.612133
307,328.606028
308,328.599898
309,328.593752
310,328.587597
311,328.581441
312,328.575292
313,328.569158
314,328.563051
315,328.556985
316,328.550993
317,328.545164
318,328.539768
319,328.535671
320,328.696751
321,328.699282
322,328.702851
323,328.706977
324,328.711482
325,328.716274
326,328.721280
327,328.726427
328,328.731636
329,328.736824
330,328.741900
331,328.746773
332,328.751352
333,328.755553
334,328.759298
335,328.762520
336,328.765164
337,328.767185
338,328.768554
339,328.769250
340,328.769268
341,328.768613
342,328.767303
343,328.765365
344,328.762842
345,328.759781
346,328.756241
347,328.752285
348,328.747975
349,328.743372
350,328.738533
351,328.733504
352,328.728325
353,328.723028
354,328.717633
355,328.712156
356,328.706606
357,328.700989
358,328.695307
359,328.689560
360,328.683747
361,328.677867
362,328.671919
363,328.665903
364,328.659820
365,328.653672
366,328.647463
367,328.641196
368,328.634877
369,328.628511
370,328.622107
371,328.615670
372,328.609210
373,328.602733
374,328.596249
375,328.589765
376,328.583290
377,328.576833
378,328.570404
379,328.564018
380,328.557710
381,328.551572
382,328.545888
383,328.541570
384,328.708335
385,328.711312
386,328.715474
