0,343.137580
1,343.147158
2,343.160253
3,343.174894
4,343.190392
5,343.206454
6,343.222900
7,343.239567
8,343.256286
9,343.272869
10,343.289113
11,343.304806
12,343.319737
13,343.333710
14,343.346544
15,343.358089
16,343.368223
17,343.376855
18,343.383926
19,343.389409
20,343.393306
21,343.395653
22,343.396514
23,343.395987
24,343.394197
25,343.391298
26,343.387464
27,343.382882
28,343.377742
29,343.372225
30,343.366495
31,343.360693
32,343.354930
33,343.349293
34,343.343842
35,343.338616
36,343.333635
37,343.328903
38,343.324417
39,343.320161
40,343.316117
41,343.312261
42,343.308569
43,343.305016
44,343.301576
45,343.298227
46,343.294946
47,343.291716
48,343.288521
49,343.285350
50,343.282196
51,343.279060
52,343.275945
53,343.272865
54,343.269841
55,343.266905
56,343.264101
57,343.261486
58,343.259139
59,343.257159
60,343.255673
61,343.254830
62,343.254753
63,343.255330
64,343.151829
65,343.161934
66,343.175704
67,343.191085
68,343.207375
69,343.224278
70,343.241612
71,343.259210
72,343.276892
73,343.294454
74,343.311674
75,343.328316
76,343.344148
77,343.358950
78,343.372528
79,343.384717
80,343.395388
81,343.404445
82,343.411825
83,343.417500
84,343.421474
85,343.423782
86,343.424495
87,343.423715
88,343.421580
89,343.418256
90,343.413937
91,343.408832
92,343.403154
93,343.397105
94,343.390866
95,343.384587
96,343.378387
97,343.372354
98,343.366549
99,343.361007
100,343.355745
101,343.350766
102,343.346058
103,343.341606
104,343.337385
105,343.333370
106,343.329532
107,343.325843
108,343.322276
109,343.318805
110,343.315406
111,343.312059
112,343.308747
113,343.305458
114,343.302183
115,343.298920
116,343.295675
117,343.292458
118,343.289290
119,343.286201
120,343.283235
121,343.280448
122,343.277914
123,343.275729
124,343.274012
125,343.272897
126,343.272497
127,343.272733
128,343.170596
129,343.181429
130,343.196169
131,343.212640
132,343.230113
133,343.248294
134,343.266998
135,343.286053
136,343.305265
137,343.324404
138,343.343207
139,343.361394
140,343.378683
141,343.394819
142,343.409578
143,343.422777
144,343.434273
145,343.443963
146,343.451781
147,343.457697
148,343.461715
149,343.463873
150,343.464247
151,343.462949
152,343.460134
153,343.455992
154,343.450752
155,343.444665
156,343.437993
157,343.430981
158,343.423837
159,343.416730
160,343.409786
161,343.403095
162,343.396713
163,343.390670
164,343.384974
165,343.379619
166,343.374586
167,343.369851
168,343.365383
169,343.361149
170,343.357116
171,343.353250
172,343.349519
173,343.345893
174,343.342344
175,343.338850
176,343.335389
177,343.331947
178,343.328513
179,343.325082
180,343.321657
181,343.318246
182,343.314869
183,343.311553
184,343.308338
185,343.305276
186,343.302435
187,343.299902
188,343.297780
189,343.296188
190,343.295236
191,343.294936
192,343.190905
193,343.202570
194,343.218453
195,343.236239
196,343.255172
197,343.274958
198,343.295419
199,343.316382
200,343.337638
201,343.358922
202,343.379905
203,343.400217
204,343.419496
205,343.437428
206,343.453754
207,343.468271
208,343.480822
209,343.491298
210,343.499632
211,343.505791
212,343.509780
213,343.511638
214,343.511445
215,343.509324
216,343.505445
217,343.500029
218,343.493353
219,343.485742
220,343.477551
221,343.469099
222,343.460638
223,343.452355
224,343.444380
225,343.436797
226,343.429650
227,343.422955
228,343.416708
229,343.410887
230,343.405461
231,343.400393
232,343.395641
233,343.391164
234,343.386918
235,343.382864
236,343.378963
237,343.375179
238,343.371479
239,343.367835
240,343.364222
241,343.360621
242,343.357017
243,343.353402
244,343.349776
245,343.346143
