0,333.173583
1,333.180886
2,333.189494
3,333.197347
4,333.203706
5,333.208276
6,333.210917
7,333.211540
8,333.210078
9,333.206475
10,333.200686
11,333.192690
12,333.182498
13,333.170161
14,333.155770
15,333.139484
16,333.121760
17,333.103790
18,333.086387
19,333.069896
20,333.054418
21,333.039957
22,333.026476
23,333.013911
24,333.002182
25,332.991198
26,332.980865
27,332.971094
28,332.961797
29,332.952896
30,332.944318
31,332.935999
32,332.927881
33,332.919916
34,332.912057
35,332.904264
36,332.896504
37,332.888745
38,332.880959
39,332.873123
40,332.865217
41,332.857222
42,332.849125
43,332.840914
44,332.832579
45,332.824114
46,332.815515
47,332.806779
48,332.797907
49,332.788900
50,332.779759
51,332.770489
52,332.761091
53,332.751570
54,332.741927
55,332.732163
56,332.722276
57,332.712259
58,332.702108
59,332.691820
60,332.681417
61,332.671024
62,332.661120
63,332.653374
64,333.210796
65,333.218820
66,333.228169
67,333.236633
68,333.243453
69,333.248339
70,333.251158
71,333.251824
72,333.250266
73,333.246416
74,333.240212
75,333.231605
76,333.220561
77,333.207035
78,333.190886
79,333.171760
80,333.149635
81,333.127832
82,333.107754
83,333.089474
84,333.072744
85,333.057342
86,333.043108
87,333.029915
88,333.017645
89,333.006186
90,332.995429
91,332.985271
92,332.975618
93,332.966383
94,332.957489
95,332.948869
96,332.940461
97,332.932212
98,332.924075
99,332.916007
100,332.907973
101,332.899940
102,332.891878
103,332.883763
104,332.875573
105,332.867288
106,332.858895
107,332.850381
108,332.841736
109,332.832953
110,332.824028
111,332.814959
112,332.805746
113,332.796391
114,332.786896
115,332.777266
116,332.767504
117,332.757615
118,332.747601
119,332.737464
120,332.727203
121,332.716814
122,332.706293
123,332.695639
124,332.684880
125,332.674148
126,332.663944
127,332.655983
128,333.286245
129,333.295436
130,333.306024
131,333.315522
132,333.323120
133,333.328539
134,333.331659
135,333.332401
136,333.330684
137,333.326420
138,333.319509
139,333.309843
140,333.297295
141,333.281610
142,333.261973
143,333.235829
144,333.198726
145,333.165459
146,333.138665
147,333.116607
148,333.097586
149,333.080629
150,333.065233
151,333.051113
152,333.038073
153,333.025954
154,333.014620
155,333.003946
156,332.993824
157,332.984156
158,332.974857
159,332.965852
160,332.957075
161,332.948469
162,332.939982
163,332.931570
164,332.923193
165,332.914815
166,332.906405
167,332.897937
168,332.889386
169,332.880732
170,332.871959
171,332.863053
172,332.854005
173,332.844806
174,332.835454
175,332.825945
176,332.816281
177,332.806464
178,332.796498
179,332.786388
180,332.776141
181,332.765761
182,332.755254
183,332.744624
184,332.733872
185,332.722997
186,332.711997
187,332.700877
188,332.689671
189,332.678525
190,332.667964
191,332.659759
192,333.449479
193,333.460352
194,333.472768
195,333.483799
196,333.492556
197,333.498771
198,333.502348
199,333.503214
200,333.501274
201,333.496403
202,333.488438
203,333.477185
204,333.462397
205,333.443603
206,333.418976
207,333.379294
208,333.286385
209,333.219285
210,333.176899
211,333.147823
212,333.125272
213,333.106213
214,333.089363
215,333.074137
216,333.060206
217,333.047344
218,333.035372
219,333.024138
220,333.013515
221,333.003390
222,332.993668
223,332.984265
224,332.975110
225,332.966138
226,332.957296
227,332.948534
228,332.939809
229,332.931081
230,332.922318
231,332.913488
232,332.904565
233,332.895527
234,332.886356
235,332.877037
236,332.867560
237,332.857916
238,332.848102
239,332.838116
240,332.827959
241,332.817636
242,332.807152
243,332.796514
244,332.785731
245,332.774812
246,332.763764
247,332.752594
248,332.741308
249,332.729909
250,332.718398
