0,343.840369
1,343.860090
2,343.883887
3,343.906871
4,343.927513
5,343.945343
6,343.960235
7,343.972186
8,343.981252
9,343.987526
10,343.991140
11,343.992264
12,343.991113
13,343.987946
14,343.983065
15,343.976812
16,343.969556
17,343.961676
18,343.953543
19,343.945503
20,343.937865
21,343.930896
22,343.924819
23,343.919816
24,343.916038
25,343.913609
26,343.912636
27,343.913218
28,343.915450
29,343.919432
30,343.925271
31,343.933087
32,343.943009
33,343.955181
34,343.969750
35,343.986862
36,344.006654
37,344.029233
38,344.054667
39,344.082952
40,344.113911
41,344.146932
42,344.180500
43,344.212147
44,344.240097
45,344.263527
46,344.281941
47,344.294974
48,344.302375
49,344.303995
50,344.299766
51,344.289674
52,344.273754
53,344.252093
54,344.224845
55,344.192261
56,344.154698
57,344.112618
58,344.066707
59,344.018413
60,343.970592
61,343.925549
62,343.885726
63,343.856855
64,343.866751
65,343.887415
66,343.912304
67,343.936302
68,343.957810
69,343.976337
70,343.991749
71,344.004042
72,344.013271
73,344.019529
74,344.022950
75,344.023709
76,344.022028
77,344.018183
78,344.012497
79,344.005345
80,343.997131
81,343.988277
82,343.979195
83,343.970264
84,343.961815
85,343.954129
86,343.947437
87,343.941925
88,343.937743
89,343.935013
90,343.933840
91,343.934321
92,343.936551
93,343.940632
94,343.946675
95,343.954807
96,343.965172
97,343.977928
98,343.993252
99,344.011330
100,344.032363
101,344.056581
102,344.084282
103,344.115897
104,344.151948
105,344.192488
106,344.235333
107,344.274516
108,344.307262
109,344.333812
110,344.354370
111,344.368866
112,344.377178
113,344.379226
114,344.374977
115,344.364436
116,344.347633
117,344.324627
118,344.295525
119,344.260480
120,344.219627
121,344.172876
122,344.119808
123,344.061515
124,344.005198
125,343.954333
126,343.910841
127,343.879959
128,343.907611
129,343.929613
130,343.956061
131,343.981493
132,344.004203
133,344.023663
134,344.039729
135,344.052390
136,344.061698
137,344.067743
138,344.070658
139,344.070621
140,344.067865
141,344.062684
142,344.055440
143,344.046558
144,344.036516
145,344.025825
146,344.014973
147,344.004400
148,343.994474
149,343.985498
150,343.977708
151,343.971289
152,343.966382
153,343.963103
154,343.961548
155,343.961807
156,343.963971
157,343.968142
158,343.974437
159,343.982996
160,343.993981
161,344.007585
162,344.024032
163,344.043591
164,344.066607
165,344.093601
166,344.125510
167,344.164168
168,344.212847
169,344.275339
170,344.348840
171,344.410065
172,344.453636
173,344.486307
174,344.510889
175,344.528113
176,344.538145
177,344.541050
178,344.536881
179,344.525677
180,344.507457
181,344.482223
182,344.449973
183,344.410651
184,344.363856
185,344.307682
186,344.236267
187,344.145001
188,344.063883
189,343.998684
190,343.947566
191,343.913074
192,343.960386
193,343.984017
194,344.012348
195,344.039485
196,344.063586
197,344.084084
198,344.100819
199,344.113774
200,344.122991
201,344.128555
202,344.130588
203,344.129265
204,344.124821
205,344.117569
206,344.107906
207,344.096327
208,344.083429
209,344.069889
210,344.056344
211,344.043319
212,344.031227
213,344.020384
214,344.011022
215,344.003312
216,343.997377
217,343.993311
218,343.991192
219,343.991097
220,343.993108
221,343.997324
222,344.003866
223,344.012888
224,344.024580
225,344.039177
226,344.056973
227,344.078360
228,344.103924
229,344.134742
230,344.173176
231,344.224815
232,344.302195
233,344.427100
234,344.607950
235,344.732910
236,344.795102
237,344.836908
238,344.867672
239,344.889194
240,344.901977
241,344.906303
242,344.902368
243,344.890269
244,344.870007
245,344.841489
246,344.804544
247,344.758884
248,344.703531
249,344.633058
250,344.519663
251,344.309053
252,344.155766
253,344.057444
254,343.992034
255,343.951810
256,344.026512
257,344.052073
258,344.082603
259,344.111695
260,344.137352
261,344.158961
262,344.176349
263,344.189489
264,344.198412
265,344.203185
266,344.203909
267,344.200738
268,344.193891
269,344.183672
270,344.170484
271,344.154867
272,344.137595
273,344.119752
274,344.102266
275,344.085777
276,344.070713
277,344.057365
278,344.045927
279,344.036530
280,344.029256
281,344.024164
282,344.021301
283,344.020717
284,344.022479
285,344.026679
286,344.033440
287,344.042929
288,344.055367
289,344.071039
290,344.090325
291,344.113775
292,344.142316
293,344.177908
294,344.225545
295,344.299195
296,344.437932
297,344.739073
298,345.345047
299,345.661163
300,345.730415
301,345.782306
302,345.822870
303,345.851723
304,345.869271
305,345.876097
306,345.872641
307,345.859117
308,345.835487
309,345.801485
310,345.756688
311,345.700793
312,345.634344
313,345.557067
314,345.377603
315,344.666651
316,344.303452
317,344.132870
318,344.042684
319,343.994053
320,344.111597
321,344.139431
322,344.172518
323,344.203842
324,344.231231
325,344.254027
326,344.272046
327,344.285252
328,344.293656
329,344.297294
330,344.296227
331,344.290556
332,344.280440
333,344.266096
334,344.247786
335,344.225876
336,344.201299
337,344.176477
338,344.153019
339,344.131624
340,344.112565
341,344.095970
342,344.081906
343,344.070407
344,344.061481
345,344.055124
346,344.051335
347,344.050128
348,344.051544
349,344.055659
350,344.062596
351,344.072534
352,344.085722
353,344.102499
354,344.123338
355,344.148961
356,344.180680
357,344.221513
358,344.279933
359,344.382903
360,344.622985
361,345.337949
362,345.734435
363,345.838202
364,345.895778
365,345.948694
366,345.990559
367,346.020353
368,346.038502
369,346.045640
370,346.042245
371,346.028543
372,346.004494
373,345.969804
374,345.924011
375,345.866775
376,345.798923
377,345.725790
378,345.640955
379,345.376279
380,344.509855
381,344.219332
382,344.096107
383,344.037543
384,344.231371
385,344.261896
386,344.297974
387,344.331866
388,344.361202
389,344.385283
390,344.403919
391,344.417064
392,344.424702
393,344.426817
394,344.423398
395,344.414445
396,344.399971
397,344.379918
398,344.353923
399,344.321092
400,344.281526
401,344.243333
402,344.209843
403,344.181171
404,344.156708
405,344.135973
406,344.118680
407,344.104652
408,344.093762
409,344.085910
410,344.081025
411,344.079068
412,344.080041
413,344.084001
414,344.091061
415,344.101410
416,344.115322
417,344.133186
418,344.155561
419,344.183325
420,344.218109
421,344.263701
422,344.330687
423,344.452103
424,344.736623
425,345.549106
426,345.833906
427,345.921922
428,345.983462
429,346.041009
430,346.086474
431,346.118776
432,346.138516
433,346.146480
434,346.143238
435,346.129057
436,346.103884
437,346.067361
438,346.018902
439,345.958006
440,345.885438
441,345.807408
442,345.723225
443,345.553372
444,344.619534
445,344.286662
446,344.145053
447,344.079393
448,344.432588
449,344.466381
450,344.506064
451,344.543004
452,344.574602
453,344.600125
454,344.619388
455,344.632333
