0,330.567711
1,330.574874
2,330.583679
3,330.592426
4,330.600603
5,330.608065
6,330.614776
7,330.620731
8,330.625932
9,330.630381
10,330.634084
11,330.637049
12,330.639294
13,330.640849
14,330.641754
15,330.642075
16,330.641976
17,330.641866
18,330.642021
19,330.642556
20,330.643507
21,330.644878
22,330.646659
23,330.648829
24,330.651363
25,330.654230
26,330.657398
27,330.660834
28,330.664508
29,330.668390
30,330.672452
31,330.676669
32,330.681016
33,330.685470
34,330.690011
35,330.694616
36,330.699265
37,330.703940
38,330.708621
39,330.713286
40,330.717918
41,330.722495
42,330.726998
43,330.731406
44,330.735700
45,330.739859
46,330.743866
47,330.747703
48,330.751356
49,330.754811
50,330.758062
51,330.761103
52,330.763935
53,330.766568
54,330.769016
55,330.771304
56,330.773469
57,330.775559
58,330.777640
59,330.779795
60,330.782123
61,330.784714
62,330.787554
63,330.790148
64,330.579249
65,330.586730
66,330.595912
67,330.605021
68,330.613526
69,330.621276
70,330.628234
71,330.634395
72,330.639758
73,330.644323
74,330.648086
75,330.651047
76,330.653208
77,330.654565
78,330.655078
79,330.654641
80,330.653271
81,330.652099
82,330.651585
83,330.651751
84,330.652514
85,330.653804
86,330.655570
87,330.657770
88,330.660368
89,330.663324
90,330.666602
91,330.670165
92,330.673980
93,330.678015
94,330.682240
95,330.686628
96,330.691153
97,330.695791
98,330.700520
99,330.705318
100,330.710165
101,330.715040
102,330.719922
103,330.724790
104,330.729625
105,330.734405
106,330.739108
107,330.743714
108,330.748201
109,330.752548
110,330.756736
111,330.760745
112,330.764560
113,330.768167
114,330.771556
115,330.774721
116,330.777663
117,330.780388
118,330.782911
119,330.785256
120,330.787458
121,330.789564
122,330.791637
123,330.793757
124,330.796015
125,330.798490
126,330.801154
127,330.803530
128,330.603548
129,330.611483
130,330.621205
131,330.630829
132,330.639792
133,330.647938
134,330.655228
135,330.661655
136,330.667214
137,330.671894
138,330.675679
139,330.678548
140,330.680467
141,330.681354
142,330.680930
143,330.678343
144,330.672182
145,330.667471
146,330.665023
147,330.664232
148,330.664534
149,330.665610
150,330.667297
151,330.669503
152,330.672163
153,330.675225
154,330.678641
155,330.682370
156,330.686373
157,330.690612
158,330.695057
159,330.699677
160,330.704445
161,330.709337
162,330.714327
163,330.719393
164,330.724514
165,330.729668
166,330.734833
167,330.739987
168,330.745110
169,330.750177
170,330.755167
171,330.760056
172,330.764821
173,330.769439
174,330.773887
175,330.778144
176,330.782192
177,330.786014
178,330.789598
179,330.792934
180,330.796022
181,330.798866
182,330.801477
183,330.803877
184,330.806098
185,330.808184
186,330.810192
187,330.812193
188,330.814266
189,330.816476
190,330.818788
191,330.820791
192,330.657295
193,330.665841
194,330.676280
195,330.686575
196,330.696125
197,330.704767
198,330.712463
199,330.719201
200,330.724968
201,330.729740
202,330.733475
203,330.736120
204,330.737592
205,330.737711
206,330.735795
207,330.728673
208,330.703897
209,330.688283
210,330.681024
211,330.678244
212,330.677702
213,330.678405
214,330.679938
215,330.682112
216,330.684819
217,330.687985
218,330.691547
219,330.695455
220,330.699664
221,330.704131
222,330.708822
223,330.713704
224,330.718748
225,330.723927
226,330.729215
227,330.734589
228,330.740026
229,330.745503
230,330.750997
231,330.756487
232,330.761947
233,330.767355
234,330.772685
235,330.777912
236,330.783009
237,330.787951
238,330.792712
239,330.797268
240,330.801595
241,330.805673
242,330.809486
243,330.813023
244,330.816275
245,330.819246
246,330.821942
247,330.824381
248,330.826590
249,330.828608
250,330.830485
251,330.832281
252,330.834063
253,330.835882
254,330.837714
255,330.839250
256,330.798229
257,330.807793
258,330.819384
259,330.830727
260,330.841176
261,330.850567
262,330.858863
263,330.866049
264,330.872096
265,330.876952
266,330.880535
267,330.882736
268,330.883420
269,330.882461
270,330.879675
271,330.871203
272,330.765039
273,330.717432
274,330.699532
275,330.693201
276,330.691366
277,330.691546
278,330.692865
279,330.694979
280,330.697721
281,330.700987
282,330.704700
283,330.708796
284,330.713223
285,330.717934
286,330.722890
287,330.728055
288,330.733398
289,330.738889
290,330.744503
291,330.750215
292,330.756001
293,330.761836
294,330.767698
295,330.773563
296,330.779405
297,330.785199
298,330.790917
299,330.796530
300,330.802011
301,330.807328
302,330.812452
303,330.817353
304,330.822004
305,330.826378
306,330.830455
307,330.834217
308,330.837653
309,330.840758
310,330.843535
311,330.845998
312,330.848166
313,330.850072
314,330.851757
315,330.853272
316,330.854673
317,330.856006
318,330.857267
319,330.858276
320,330.822712
321,330.832428
322,330.844168
323,330.855642
324,330.866201
325,330.875683
326,330.884052
327,330.891292
328,330.897372
329,330.902238
330,330.905801
331,330.907944
332,330.908524
333,330.907419
334,330.904676
335,330.901013
336,330.874412
337,330.754382
338,330.719454
339,330.708489
340,330.705146
341,330.704744
342,330.705827
343,330.707874
344,330.710650
345,330.714020
346,330.717891
347,330.722186
348,330.726845
349,330.731816
350,330.737055
351,330.742523
352,330.748186
353,330.754015
354,330.759981
355,330.766060
356,330.772226
357,330.778455
358,330.784723
359,330.791004
360,330.797273
361,330.803500
362,330.809657
363,330.815712
364,330.821630
365,330.827379
366,330.832921
367,330.838222
368,330.843248
369,330.847966
370,330.852347
371,330.856368
372,330.860011
373,330.863265
374,330.866127
375,330.868602
376,330.870706
377,330.872462
378,330.873906
379,330.875077
380,330.876024
381,330.876795
382,330.877417
383,330.877854
384,330.837855
385,330.847950
386,330.860081
387,330.871896
388,330.882742
389,330.892461
390,330.901017
391,330.908396
392,330.914561
393,330.919448
394,330.922957
395,330.924946
396,330.925246
397,330.923700
398,330.920360
399,330.916183
400,330.900350
401,330.776106
402,330.736331
403,330.723051
404,330.718677
405,330.717806
406,330.718688
407,330.720683
408,330.723507
409,330.726996
410,330.731039
411,330.735549
412,330.740457
413,330.745706
414,330.751246
415,330.757038
416,330.763045
417,330.769236
418,330.775582
419,330.782058
420,330.788639
421,330.795299
422,330.802014
423,330.808758
424,330.815502
425,330.822218
426,330.828872
427,330.835429
428,330.841850
429,330.848096
430,330.854124
431,330.859891
432,330.865355
433,330.870474
434,330.875213
435,330.879537
436,330.883421
437,330.886848
438,330.889805
439,330.892292
440,330.894317
441,330.895896
442,330.897056
443,330.897832
444,330.898266
445,330.898410
446,330.898335
447,330.898160
448,330.852800
449,330.863321
450,330.875913
451,330.888139
452,330.899336
453,330.909345
454,330.918136
455,330.925691
456,330.931969
457,330.936896
458,330.940357
459,330.942188
460,330.942194
461,330.940191
462,330.936238
463,330.931444
464,330.916064
465,330.792322
466,330.751158
467,330.736804
468,330.731805
469,330.730609
470,330.731353
471,330.733335
472,330.736234
473,330.739865
474,330.744102
475,330.748847
476,330.754024
477,330.759571
478,330.765435
479,330.771573
480,330.777949
481,330.784529
482,330.791285
483,330.798192
484,330.805223
485,330.812356
486,330.819564
487,330.826821
