0,343.344809
1,343.345411
2,343.346990
3,343.349395
4,343.352418
5,343.355876
6,343.359624
7,343.363545
8,343.367547
9,343.371553
10,343.375500
11,343.379338
12,343.383028
13,343.386537
14,343.389841
15,343.392924
16,343.395775
17,343.398387
18,343.400761
19,343.402898
20,343.404803
21,343.406482
22,343.407945
23,343.409198
24,343.410248
25,343.411100
26,343.411757
27,343.412218
28,343.412480
29,343.412535
30,343.412371
31,343.411971
32,343.411316
33,343.410381
34,343.409139
35,343.407562
36,343.405616
37,343.403270
38,343.400492
39,343.397250
40,343.393515
41,343.389261
42,343.384467
43,343.379115
44,343.373194
45,343.366699
46,343.359630
47,343.351996
48,343.343811
49,343.335095
50,343.325874
51,343.316183
52,343.306057
53,343.295540
54,343.284677
55,343.273519
56,343.262119
57,343.250534
58,343.238829
59,343.227082
60,343.215412
61,343.204057
62,343.193609
63,343.185781
64,343.363082
65,343.364070
66,343.366034
67,343.368780
68,343.372106
69,343.375842
70,343.379849
71,343.384014
72,343.388245
73,343.392466
74,343.396614
75,343.400639
76,343.404500
77,343.408165
78,343.411609
79,343.414818
80,343.417779
81,343.420489
82,343.422947
83,343.425155
84,343.427122
85,343.428855
86,343.430362
87,343.431654
88,343.432738
89,343.433621
90,343.434305
91,343.434792
92,343.435077
93,343.435153
94,343.435008
95,343.434624
96,343.433980
97,343.433050
98,343.431805
99,343.430214
100,343.428242
101,343.425855
102,343.423017
103,343.419694
104,343.415856
105,343.411473
106,343.406523
107,343.400986
108,343.394850
109,343.388110
110,343.380765
111,343.372824
112,343.364302
113,343.355221
114,343.345610
115,343.335502
116,343.324938
117,343.313963
118,343.302625
119,343.290977
120,343.279075
121,343.266979
122,343.254755
123,343.242483
124,343.230282
125,343.218391
126,343.207419
127,343.199152
128,343.386524
129,343.388109
130,343.390712
131,343.394034
132,343.397870
133,343.402064
134,343.406489
135,343.411039
136,343.415625
137,343.420173
138,343.424622
139,343.428921
140,343.433028
141,343.436914
142,343.440553
143,343.443932
144,343.447039
145,343.449873
146,343.452435
147,343.454731
148,343.456769
149,343.458561
150,343.460119
151,343.461454
152,343.462578
153,343.463498
154,343.464219
155,343.464745
156,343.465071
157,343.465190
158,343.465089
159,343.464749
160,343.464147
161,343.463256
162,343.462041
163,343.460469
164,343.458500
165,343.456095
166,343.453215
167,343.449821
168,343.445877
169,343.441351
170,343.436216
171,343.430451
172,343.424041
173,343.416979
174,343.409265
175,343.400908
176,343.391924
177,343.382338
178,343.372179
179,343.361488
180,343.350306
181,343.338683
182,343.326673
183,343.314332
184,343.301720
185,343.288900
186,343.275940
187,343.262922
188,343.249966
189,343.237317
190,343.225609
191,343.216746
192,343.411339
193,343.413632
194,343.417035
195,343.421099
196,343.425601
197,343.430393
198,343.435358
199,343.440401
200,343.445435
201,343.450392
202,343.455209
203,343.459839
204,343.464240
205,343.468382
206,343.472244
207,343.475810
208,343.479074
209,343.482036
210,343.484700
211,343.487077
212,343.489178
213,343.491019
214,343.492617
215,343.493987
216,343.495144
217,343.496099
218,343.496862
219,343.497435
220,343.497817
221,343.498001
222,343.497974
223,343.497714
224,343.497197
225,343.496390
226,343.495257
227,343.493755
228,343.491842
229,343.489470
230,343.486595
231,343.483171
232,343.479155
233,343.474511
234,343.469206
235,343.463215
236,343.456521
237,343.449114
238,343.440994
239,343.432170
240,343.422661
241,343.412493
242,343.401701
243,343.390327
244,343.378422
245,343.366039
246,343.353239
247,343.340082
248,343.326635
249,343.312964
250,343.299142
251,343.285252
252,343.271417
253,343.257888
254,343.245337
255,343.235805
256,343.436530
257,343.439599
258,343.443909
259,343.448839
260,343.454130
261,343.459635
262,343.465248
263,343.470877
264,343.476443
265,343.481878
266,343.487124
267,343.492133
268,343.496864
269,343.501290
270,343.505390
271,343.509152
272,343.512573
273,343.515655
