0,335.079770
1,335.094530
2,335.111922
3,335.128527
4,335.143475
5,335.156609
6,335.167944
7,335.177508
8,335.185292
9,335.191240
10,335.195247
11,335.197151
12,335.196759
13,335.193920
14,335.188807
15,335.182897
16,335.167275
17,335.040750
18,334.997486
19,334.981583
20,334.975578
21,334.973879
22,334.974599
23,334.977030
24,334.980867
25,334.985957
26,334.992228
27,334.999653
28,335.008247
29,335.018062
30,335.029187
31,335.041750
32,335.055925
33,335.071933
34,335.090055
35,335.110642
36,335.134130
37,335.161059
38,335.192100
39,335.228102
40,335.270180
41,335.319926
42,335.380012
43,335.456032
44,335.562347
45,335.740915
46,336.122330
47,337.124091
48,337.242930
49,337.326471
50,337.417860
51,337.498226
52,337.563874
53,337.615240
54,337.653626
55,337.680286
56,337.696188
57,337.701978
58,337.697998
59,337.684341
60,337.660995
61,337.628328
62,337.588681
63,337.551669
64,335.084140
65,335.099234
66,335.117063
67,335.134118
68,335.149495
69,335.163026
70,335.174719
71,335.184597
72,335.192650
73,335.198819
74,335.202993
75,335.205009
76,335.204669
77,335.201820
78,335.196639
79,335.190633
80,335.174980
81,335.048176
82,335.004767
83,334.988789
84,334.982762
85,334.981091
86,334.981881
87,334.984422
88,334.988405
89,334.993677
90,335.000162
91,335.007834
92,335.016710
93,335.026841
94,335.038321
95,335.051281
96,335.065899
97,335.082404
98,335.101085
99,335.122301
100,335.146503
101,335.174243
102,335.206212
103,335.243281
104,335.286592
105,335.337767
106,335.399516
107,335.477480
108,335.586081
109,335.767400
110,336.152405
111,337.160111
112,337.279553
113,337.365331
114,337.459152
115,337.541665
116,337.609082
117,337.661840
118,337.701267
119,337.728643
120,337.744958
121,337.750872
122,337.746733
123,337.732632
124,337.708551
125,337.674853
126,337.633919
127,337.595625
128,335.089259
129,335.104677
130,335.122957
131,335.140501
132,335.156364
133,335.170357
134,335.182477
135,335.192740
136,335.201131
137,335.207588
138,335.211994
139,335.214183
140,335.213953
141,335.211151
142,335.205962
143,335.199918
144,335.184252
145,335.057291
146,335.013803
147,334.997797
148,334.991791
149,334.990186
150,334.991087
151,334.993780
152,334.997954
153,335.003453
154,335.010202
155,335.018174
156,335.027386
157,335.037893
158,335.049791
159,335.063215
160,335.078348
161,335.095427
162,335.114749
163,335.136686
164,335.161698
165,335.190356
166,335.223370
167,335.261635
168,335.306318
169,335.359075
170,335.422653
171,335.502734
172,335.613803
173,335.798065
174,336.186871
175,337.200603
176,337.320571
177,337.408482
178,337.504747
179,337.589483
180,337.658761
181,337.712994
182,337.753525
183,337.781654
184,337.798390
185,337.804404
186,337.800052
187,337.785421
188,337.760487
189,337.725615
190,337.683251
191,337.643593
192,335.094012
193,335.109700
194,335.128364
195,335.146341
196,335.162648
197,335.177077
198,335.189612
199,335.200261
200,335.209002
201,335.215768
202,335.220439
203,335.222844
204,335.222780
205,335.220094
206,335.214974
207,335.208960
208,335.193297
209,335.066364
210,335.022903
211,335.006944
212,335.001014
213,334.999517
214,335.000558
215,335.003423
216,335.007799
217,335.013530
218,335.020539
219,335.028802
220,335.038335
221,335.049196
222,335.061482
223,335.075334
224,335.090938
225,335.108536
226,335.128434
227,335.151010
228,335.176737
229,335.206199
230,335.240120
231,335.279414
232,335.325269
233,335.379366
234,335.444477
235,335.526318
236,335.639413
237,335.826061
238,336.217905
239,337.236332
240,337.356690
241,337.446208
242,337.544363
243,337.630851
244,337.701609
245,337.757020
246,337.798427
247,337.827142
248,337.844184
249,337.850235
250,337.845650
251,337.830515
252,337.804802
253,337.768884
254,337.725271
255,337.684456
256,335.098071
257,335.113976
258,335.132957
259,335.151298
260,335.167993
261,335.182814
262,335.195733
263,335.206751
264,335.215840
265,335.222925
266,335.227883
267,335.230541
268,335.230694
269,335.228185
270,335.223204
271,335.217281
272,335.201635
273,335.074898
274,335.031567
275,335.015727
276,335.009926
277,335.008574
278,335.009779
279,335.012827
280,335.017404
281,335.023357
282,335.030607
283,335.039131
284,335.048947
285,335.060113
286,335.072729
287,335.086938
288,335.102930
