0,338.680973
1,338.690365
2,338.702902
3,338.716647
4,338.730912
5,338.745263
6,338.759251
7,338.772671
8,338.785438
9,338.797498
10,338.808809
11,338.819342
12,338.829084
13,338.838029
14,338.846180
15,338.853547
16,338.860147
17,338.866010
18,338.871181
19,338.875720
20,338.879709
21,338.883283
22,338.886730
23,338.890435
24,338.894632
25,338.899425
26,338.904858
27,338.910962
28,338.917760
29,338.925277
30,338.933543
31,338.942595
32,338.952477
33,338.963245
34,338.974972
35,338.987741
36,339.001654
37,339.016827
38,339.033388
39,339.051476
40,339.071237
41,339.092807
42,339.116312
43,339.141846
44,339.169461
45,339.199136
46,339.230687
47,339.263528
48,339.296299
49,339.327021
50,339.354931
51,339.379748
52,339.401308
53,339.419518
54,339.434350
55,339.445833
56,339.454037
57,339.459055
58,339.461000
59,339.460016
60,339.456316
61,339.450297
62,339.442840
63,339.436156
64,338.687638
65,338.697499
66,338.710811
67,338.725677
68,338.741478
69,338.757590
70,338.772892
71,338.787249
72,338.800756
73,338.813441
74,338.825292
75,338.836297
76,338.846445
77,338.855737
78,338.864175
79,338.871767
80,338.878523
81,338.884462
82,338.889607
83,338.893967
84,338.897512
85,338.900224
86,338.902569
87,338.905472
88,338.909246
89,338.913883
90,338.919324
91,338.925532
92,338.932502
93,338.940243
94,338.948776
95,338.958135
96,338.968365
97,338.979523
98,338.991683
99,339.004937
100,339.019391
101,339.035173
102,339.052426
103,339.071306
104,339.091984
105,339.114636
106,339.139444
107,339.166612
108,339.196391
109,339.229134
110,339.265232
111,339.304535
112,339.344700
113,339.380260
114,339.411244
115,339.438212
116,339.461381
117,339.480810
118,339.496544
119,339.508658
120,339.517250
121,339.522432
122,339.524320
123,339.523053
124,339.518830
125,339.512031
126,339.503557
127,339.495829
128,338.696914
129,338.707520
130,338.722260
131,338.739610
132,338.759514
133,338.780960
134,338.799284
135,338.815318
136,338.830015
137,338.843669
138,338.856341
139,338.868040
140,338.878772
141,338.888542
142,338.897355
143,338.905210
144,338.912107
145,338.918037
146,338.922967
147,338.926765
148,338.928968
149,338.928588
150,338.926623
151,338.926676
152,338.929030
153,338.933076
154,338.938342
155,338.944590
156,338.951725
157,338.959716
158,338.968568
159,338.978306
160,338.988973
161,339.000627
162,339.013349
163,339.027236
164,339.042409
165,339.059012
166,339.077211
167,339.097197
168,339.119188
169,339.143436
170,339.170253
171,339.200103
172,339.233808
173,339.272963
174,339.320346
175,339.378759
176,339.443747
177,339.491059
178,339.528034
179,339.558838
180,339.584781
181,339.606260
182,339.623476
183,339.636593
184,339.645771
185,339.651154
186,339.652870
187,339.651045
188,339.645849
189,339.637636
190,339.627368
191,339.617888
192,338.707466
193,338.719146
194,338.736348
195,338.759099
196,338.790443
197,338.830512
198,338.855224
199,338.873524
200,338.889787
201,338.904764
202,338.918555
203,338.931185
204,338.942678
205,338.953049
206,338.962305
207,338.970434
208,338.977412
209,338.983187
210,338.987646
211,338.990407
212,338.989845
213,338.979535
214,338.961393
215,338.952711
216,338.951395
217,338.954046
218,338.958838
219,338.965001
220,338.972241
221,338.980453
222,338.989612
223,338.999729
224,339.010842
225,339.023012
226,339.036324
227,339.050887
228,339.066836
229,339.084337
230,339.103591
231,339.124832
232,339.148348
233,339.174503
234,339.203831
235,339.237297
236,339.277013
237,339.327991
238,339.401411
239,339.515922
240,339.672715
241,339.742420
242,339.787899
243,339.824191
244,339.854224
245,339.878733
246,339.898102
247,339.912642
248,339.922611
249,339.928210
250,339.929585
251,339.926846
252,339.920116
253,339.909719
254,339.896726
255,339.884664
256,338.718748
257,338.731914
258,338.753202
259,338.787445
260,338.851682
261,338.969237
262,339.002770
263,339.021643
264,339.039845
265,339.056873
266,339.072446
267,339.086547
268,339.099220
269,339.110503
270,339.120403
271,339.128890
272,339.135895
273,339.141306
274,339.144957
275,339.146555
276,339.144136
277,339.102198
278,339.018576
279,338.985179
280,338.975781
281,338.975838
282,338.979799
283,338.985746
284,338.993027
285,339.001421
286,339.010858
287,339.021334
288,339.032879
289,339.045555
290,339.059453
291,339.074693
292,339.091429
293,339.109854
294,339.130205
295,339.152773
296,339.177929
297,339.206184
298,339.238383
299,339.276287
300,339.324404
301,339.395457
302,339.525353
303,339.803806
304,340.355683
305,340.427242
306,340.477726
307,340.521679
308,340.558354
309,340.587879
310,340.610787
311,340.627622
312,340.638820
313,340.644685
314,340.645399
315,340.641040
316,340.631658
317,340.617502
318,340.599793
319,340.583177
320,338.730335
321,338.745220
322,338.771872
323,338.825076
324,338.968468
325,339.010661
326,339.028893
327,339.047014
328,339.065468
329,339.082763
330,339.098560
331,339.112843
332,339.125662
333,339.137056
334,339.147034
335,339.155564
336,339.162570
337,339.167932
338,339.171477
339,339.172984
340,339.172166
341,339.162301
342,339.110137
343,339.023416
344,339.001219
345,338.997831
346,339.000770
347,339.006432
348,339.013715
349,339.022261
350,339.031951
351,339.042762
352,339.054716
353,339.067877
354,339.082341
355,339.098240
356,339.115750
357,339.135090
358,339.156539
359,339.180448
360,339.207277
361,339.237701
362,339.272906
363,339.315589
364,339.373344
365,339.470618
366,339.692854
367,340.359856
368,340.501374
369,340.547815
370,340.598246
371,340.643242
372,340.680774
373,340.710927
374,340.734273
375,340.751388
376,340.762732
377,340.768625
378,340.769251
379,340.764684
380,340.754964
381,340.740324
382,340.721983
383,340.704669
384,338.741752
385,338.757903
386,338.787584
387,338.847371
388,339.000352
389,339.027133
390,339.045322
391,339.064294
392,339.083614
393,339.101637
394,339.118028
395,339.132790
396,339.145990
397,339.157676
398,339.167858
399,339.176497
400,339.183504
401,339.188735
402,339.191992
403,339.193053
404,339.191846
405,339.184407
406,339.148251
407,339.051612
408,339.024512
409,339.019199
410,339.021420
411,339.026854
412,339.034139
413,339.042823
414,339.052747
415,339.063869
416,339.076208
417,339.089827
418,339.104827
419,339.121355
420,339.139604
421,339.159824
422,339.182334
423,339.207543
424,339.236001
425,339.268524
426,339.306574
427,339.353474
428,339.418411
429,339.529887
430,339.780874
431,340.478449
432,340.563957
433,340.613632
434,340.667913
435,340.716005
436,340.755833
437,340.787629
438,340.812101
439,340.829924
440,340.841623
441,340.847551
442,340.847906
443,340.842755
444,340.832107
445,340.816165
446,340.796151
447,340.777100
448,338.752765
449,338.769800
450,338.801125
451,338.863232
452,339.017027
453,339.043088
454,339.062128
455,339.082129
456,339.102445
457,339.121323
458,339.138423
459,339.153767
460,339.167436
461,339.179486
462,339.189929
463,339.198719
464,339.205754
465,339.210868
466,339.213842
467,339.214458
468,339.212762
469,339.205245
470,339.170707
471,339.074312
472,339.045930
473,339.039777
474,339.041594
475,339.046891
476,339.054202
477,339.063022
478,339.073168
479,339.084583
480,339.097281
481,339.111325
482,339.126824
483,339.143936
484,339.162874
485,339.183914
486,339.207413
487,339.233834
488,339.263803
489,339.298253
490,339.338834
491,339.389210
492,339.459205
493,339.578278
494,339.839289
495,340.539518
496,340.623157
497,340.676816
498,340.735264
499,340.786776
500,340.829196
501,340.862871
502,340.888635
503,340.907263
504,340.919347
505,340.925282
506,340.925279
507,340.919397
508,340.907623
509,340.890132
510,340.868197
511,340.847256
512,338.763264
513,338.780979
514,338.813439
515,338.877088
516,339.032842
517,339.059155
518,339.079055
519,339.100048
520,339.121351
521,339.141104
522,339.158950
523,339.174918
524,339.189100
525,339.201560
526,339.212306
527,339.221291
528,339.228400
529,339.233452
530,339.236217
531,339.236488
532,339.234405
533,339.226611
534,339.191997
535,339.095145
536,339.066187
537,339.059624
538,339.061229
539,339.066469
540,339.073838
541,339.082803
542,339.093163
543,339.104854
544,339.117884
545,339.132319
546,339.148272
547,339.165913
548,339.185471
549,339.207248
550,339.231633
551,339.259136
552,339.290444
553,339.326578
554,339.369315
555,339.422504
556,339.496239
557,339.620300
558,339.887669
559,340.595588
560,340.679920
561,340.737024
562,340.799231
563,340.853945
564,340.898856
565,340.934362
566,340.961387
567,340.980790
568,340.993221
569,340.999113
570,340.998692
571,340.992012
572,340.979041
573,340.959948
574,340.936083
575,340.913320
576,338.773174
577,338.791452
578,338.824816
579,338.889733
580,339.047486
581,339.074060
582,339.094678
583,339.116517
584,339.138690
585,339.159238
586,339.177781
587,339.194348
588,339.209036
589,339.221910
590,339.232982
591,339.242199
592,339.249438
593,339.254512
594,339.257184
595,339.257263
596,339.254952
597,339.246969
598,339.212208
599,339.114822
600,339.085529
601,339.078763
602,339.080283
603,339.085537
604,339.093000
