0,340.944158
1,340.954868
2,340.968677
3,340.983325
4,340.998181
5,341.013101
6,341.028085
7,341.043173
8,341.058418
9,341.073877
10,341.089608
11,341.105675
12,341.122146
13,341.139097
14,341.156610
15,341.174779
16,341.193710
17,341.213519
18,341.234339
19,341.256320
20,341.279626
21,341.304438
22,341.330952
23,341.359370
24,341.389897
25,341.422727
26,341.458027
27,341.495917
28,341.536453
29,341.579583
30,341.625021
31,341.671912
32,341.718327
33,341.761484
34,341.800273
35,341.834248
36,341.863134
37,341.886751
38,341.905026
39,341.917987
40,341.925747
41,341.928518
42,341.926660
43,341.920857
44,341.912697
45,341.906621
46,341.916545
47,341.988065
48,341.999367
49,341.986190
50,341.966686
51,341.944215
52,341.920504
53,341.896502
54,341.872734
55,341.849469
56,341.826815
57,341.804776
58,341.783296
59,341.762296
60,341.741733
61,341.721747
62,341.703133
63,341.688842
64,340.947517
65,340.958513
66,340.972725
67,340.987831
68,341.003171
69,341.018591
70,341.034088
71,341.049699
72,341.065477
73,341.081481
74,341.097769
75,341.114408
76,341.131468
77,341.149027
78,341.167172
79,341.186000
80,341.205622
81,341.226163
82,341.247762
83,341.270578
84,341.294790
85,341.320593
86,341.348203
87,341.377850
88,341.409774
89,341.444222
90,341.481444
91,341.521708
92,341.565348
93,341.612829
94,341.664657
95,341.720571
96,341.777269
97,341.827158
98,341.870218
99,341.907161
100,341.938223
101,341.963429
102,341.982797
103,341.996399
104,342.004371
105,342.006911
106,342.004321
107,341.997129
108,341.986506
109,341.975827
110,341.976641
111,342.031059
112,342.041384
113,342.025947
114,342.003824
115,341.978953
116,341.953180
117,341.927428
118,341.902166
119,341.877605
120,341.853807
121,341.830738
122,341.808311
123,341.786422
124,341.765006
125,341.744189
126,341.724771
127,341.709802
128,340.952272
129,340.963585
130,340.978263
131,340.993911
132,341.009837
133,341.025872
134,341.042004
135,341.058268
136,341.074716
137,341.091405
138,341.108397
139,341.125759
140,341.143566
141,341.161898
142,341.180848
143,341.200520
144,341.221031
145,341.242515
146,341.265127
147,341.289039
148,341.314450
149,341.341583
150,341.370688
151,341.402043
152,341.435957
153,341.472781
154,341.512945
155,341.557084
156,341.606319
157,341.662838
158,341.730446
159,341.812938
160,341.904013
161,341.970208
162,342.021591
163,342.063833
164,342.098660
165,342.126549
166,342.147704
167,342.162295
168,342.170490
169,342.172463
170,342.168381
171,342.158398
172,342.142631
173,342.121350
174,342.097428
175,342.095167
176,342.102330
177,342.082052
178,342.054712
179,342.025397
180,341.996031
181,341.967380
182,341.939742
183,341.913197
184,341.887702
185,341.863146
186,341.839384
187,341.816264
188,341.793685
189,341.771749
190,341.751270
191,341.735445
192,340.957700
193,340.969319
194,340.984449
195,341.000628
196,341.017136
197,341.033787
198,341.050560
199,341.067488
200,341.084619
201,341.102011
202,341.119726
203,341.137834
204,341.156412
205,341.175544
206,341.195330
207,341.215880
208,341.237321
209,341.259798
210,341.283481
211,341.308564
212,341.335270
213,341.363858
214,341.394624
215,341.427911
216,341.464126
217,341.503777
218,341.547604
219,341.596938
220,341.654697
221,341.727812
222,341.831728
223,341.992087
224,342.209938
225,342.307122
226,342.370326
227,342.420169
228,342.460569
229,342.492436
230,342.516193
231,342.532154
232,342.540545
233,342.541489
234,342.534934
235,342.520428
236,342.496282
237,342.456443
238,342.378873
239,342.191141
240,342.179890
241,342.149242
242,342.112703
243,342.076565
244,342.042156
245,342.009662
246,341.979004
247,341.950012
248,341.922481
249,341.896184
250,341.870889
251,341.846381
252,341.822513
253,341.799357
254,341.777743
255,341.761029
256,340.963507
257,340.975421
258,340.990979
259,341.007661
260,341.024720
261,341.041958
262,341.059348
263,341.076915
264,341.094707
265,341.112781
266,341.131199
267,341.150034
268,341.169364
269,341.189280
270,341.209886
271,341.231300
272,341.253658
273,341.277122
274,341.301875
275,341.328136
276,341.356157
277,341.386239
278,341.418732
279,341.454058
280,341.492743
281,341.535502
282,341.583507
283,341.639202
284,341.708843
285,341.810097
286,341.992781
287,342.380890
288,343.143456
289,343.243183
290,343.313455
291,343.373957
292,343.423448
293,343.461940
294,343.489996
295,343.508155
296,343.516753
297,343.515838
298,343.505041
299,343.483166
300,343.446790
301,343.384898
302,343.248937
303,342.614037
304,342.289781
305,342.229925
306,342.176159
307,342.130003
308,342.089106
309,342.051993
310,342.017834
311,341.986079
312,341.956293
313,341.928101
314,341.901165
315,341.875196
316,341.849987
317,341.825585
318,341.802833
319,341.785246
320,340.969556
321,340.981754
322,340.997719
323,341.014876
324,341.032456
325,341.050249
326,341.068221
327,341.086395
328,341.104816
329,341.123539
330,341.142629
331,341.162158
332,341.182209
333,341.202875
334,341.224268
335,341.246512
336,341.269757
337,341.294174
338,341.319968
339,341.347381
340,341.376698
341,341.408263
342,341.442487
343,341.479876
344,341.521085
345,341.567056
346,341.619440
347,341.681990
348,341.765281
349,341.903381
350,342.215373
351,343.146875
352,343.344145
353,343.409201
354,343.479430
355,343.541388
356,343.592057
357,343.631385
358,343.659975
359,343.678405
360,343.687026
361,343.685879
362,343.674562
363,343.651811
364,343.614111
365,343.550900
366,343.427493
367,343.122108
368,342.491636
369,342.329282
370,342.243609
371,342.183948
372,342.135467
373,342.093255
374,342.055328
375,342.020639
376,341.988488
377,341.958328
378,341.929708
379,341.902253
380,341.875702
381,341.850064
382,341.826202
383,341.807778
384,340.975765
385,340.988241
386,341.004597
387,341.022206
388,341.040279
389,341.058596
390,341.077119
391,341.095866
392,341.114881
393,341.134219
394,341.153944
395,341.174130
396,341.194863
397,341.216241
398,341.238379
399,341.261411
400,341.285496
401,341.310821
402,341.337608
403,341.366124
404,341.396687
405,341.429684
406,341.465587
407,341.504987
408,341.548662
409,341.597755
410,341.654306
411,341.722945
412,341.816496
413,341.974773
414,342.327740
415,343.304876
416,343.424555
417,343.494204
418,343.569872
419,343.636183
420,343.690039
421,343.731578
422,343.761573
423,343.780706
424,343.789372
425,343.787605
426,343.774947
427,343.750064
428,343.709533
429,343.644024
430,343.526260
431,343.274259
432,342.647666
433,342.418912
434,342.307669
435,342.235693
436,342.179858
437,342.132583
438,342.090884
439,342.053255
440,342.018736
441,341.986616
442,341.956326
443,341.927409
444,341.899545
445,341.872713
446,341.847790
447,341.828575
448,340.982082
449,340.994830
450,341.011565
451,341.029607
452,341.048149
453,341.066963
454,341.086005
455,341.105294
456,341.124869
457,341.144786
458,341.165109
