0,329.175676
1,329.188779
2,329.203807
3,329.217163
4,329.227687
5,329.235004
6,329.238992
7,329.239605
8,329.236821
9,329.230628
10,329.221030
11,329.208068
12,329.191831
13,329.172473
14,329.150215
15,329.125390
16,329.098802
17,329.072430
18,329.047633
19,329.024981
20,329.004582
21,328.986226
22,328.969458
23,328.953958
24,328.939495
25,328.925864
26,328.912872
27,328.900339
28,328.888105
29,328.876029
30,328.863990
31,328.851883
32,328.839625
33,328.827153
34,328.814427
35,328.801432
36,328.788176
37,328.774715
38,328.761252
39,328.748114
40,328.735487
41,328.723429
42,328.711930
43,328.700961
44,328.690480
45,328.680445
46,328.670810
47,328.661526
48,328.652549
49,328.643832
50,328.635332
51,328.627009
52,328.618824
53,328.610738
54,328.602715
55,328.594719
56,328.586714
57,328.578660
58,328.570519
59,328.562255
60,328.553853
61,328.545382
62,328.537207
63,328.530718
64,329.225161
65,329.239231
66,329.255272
67,329.269464
68,329.280603
69,329.288316
70,329.292487
71,329.293074
72,329.290047
73,329.283377
74,329.273043
75,329.259039
76,329.241387
77,329.220093
78,329.195010
79,329.165663
80,329.132115
81,329.099790
82,329.071077
83,329.046238
84,329.024942
85,329.006510
86,328.989601
87,328.973774
88,328.958897
89,328.944825
90,328.931386
91,328.918405
92,328.905719
93,328.893180
94,328.880660
95,328.868045
96,328.855241
97,328.842172
98,328.828779
99,328.815002
100,328.800742
101,328.785876
102,328.770734
103,328.756176
104,328.742502
105,328.729669
106,328.717561
107,328.706080
108,328.695150
109,328.684707
110,328.674695
111,328.665058
112,328.655746
113,328.646710
114,328.637903
115,328.629282
116,328.620806
117,328.612437
118,328.604135
119,328.595865
120,328.587589
121,328.579269
122,328.570865
123,328.562345
124,328.553697
125,328.544998
126,328.536633
127,328.530026
128,329.334035
129,329.349654
130,329.367347
131,329.382896
132,329.395022
133,329.403357
134,329.407800
135,329.408313
136,329.404851
137,329.397351
138,329.385732
139,329.369899
140,329.349723
141,329.324879
142,329.294150
143,329.253556
144,329.196129
145,329.145730
146,329.107034
147,329.077866
148,329.056249
149,329.040332
150,329.024560
151,329.008773
152,328.993512
153,328.978920
154,328.964919
155,328.951354
156,328.938063
157,328.924892
158,328.911700
159,328.898359
160,328.884754
161,328.870784
162,328.856353
163,328.841295
164,328.825129
165,328.806692
166,328.786579
167,328.768327
168,328.752381
169,328.738138
170,328.725060
171,328.712830
172,328.701271
173,328.690276
174,328.679762
175,328.669662
176,328.659916
177,328.650469
178,328.641270
179,328.632271
180,328.623430
181,328.614704
182,328.606056
183,328.597446
184,328.588837
185,328.580192
186,328.571475
187,328.562654
188,328.553726
189,328.544780
190,328.536223
191,328.529508
192,329.585210
193,329.603083
194,329.623188
195,329.640707
196,329.654248
197,329.663457
198,329.668263
199,329.668633
200,329.664497
201,329.655731
202,329.642154
203,329.623530
204,329.599543
205,329.569518
206,329.530613
207,329.468186
208,329.321453
209,329.217054
210,329.154713
211,329.118209
212,329.100584
213,329.100021
214,329.089680
215,329.074885
216,329.059432
217,329.044321
218,329.029691
219,329.015444
220,329.001427
221,328.987478
222,328.973439
223,328.959158
224,328.944491
225,328.929307
226,328.913481
227,328.896760
228,328.877803
229,328.849890
230,328.813167
231,328.784960
232,328.764238
233,328.747659
234,328.733249
235,328.720105
236,328.707827
237,328.696219
238,328.685162
239,328.674568
240,328.664364
241,328.654487
242,328.644880
243,328.635491
244,328.626275
245,328.617186
246,328.608186
247,328.599235
248,328.590295
249,328.581331
250,328.572309
251,328.563203
252,328.554016
253,328.544850
254,328.536128
255,328.529325
256,330.261157
257,330.282997
258,330.307205
259,330.327999
260,330.343858
261,330.354483
262,330.359856
263,330.359956
264,330.354669
265,330.343762
266,330.326874
267,330.303534
268,330.273267
269,330.235933
270,330.192066
271,330.126860
272,329.594456
273,329.330741
274,329.215958
275,329.168141
276,329.168568
277,329.243529
278,329.247168
279,329.233568
280,329.217831
281,329.202026
282,329.186529
283,329.171317
284,329.156250
285,329.141156
286,329.125849
287,329.110135
288,329.093819
289,329.076733
290,329.058829
291,329.040430
292,329.021503
293,328.966710
294,328.864830
295,328.808814
296,328.778174
297,328.757850
298,328.741705
299,328.727514
300,328.714465
301,328.702222
302,328.690612
303,328.679521
304,328.668861
305,328.658559
306,328.648552
307,328.638784
308,328.629204
309,328.619767
310,328.610430
311,328.601154
312,328.591903
313,328.582642
314,328.573340
315,328.563976
316,328.554560
317,328.545203
318,328.536341
319,328.529461
320,330.379954
321,330.402401
322,330.427155
323,330.448364
324,330.464513
325,330.475312
326,330.480755
327,330.480821
328,330.475391
329,330.464218
330,330.446915
331,330.422980
332,330.391898
333,330.353570
334,330.309751
335,330.268726
336,330.130656
337,329.487321
338,329.285243
339,329.222811
340,329.259155
341,329.283359
342,329.274276
343,329.260234
344,329.244423
345,329.228530
346,329.212930
347,329.197604
348,329.182413
349,329.167182
350,329.151722
351,329.135835
352,329.119318
353,329.101994
354,329.083817
355,329.065232
356,329.048346
357,329.027574
358,328.963056
359,328.840522
360,328.793484
361,328.768259
362,328.750149
363,328.734861
364,328.721031
365,328.708156
366,328.696000
367,328.684424
368,328.673322
369,328.662612
370,328.652222
371,328.642092
372,328.632167
373,328.622400
374,328.612748
375,328.603170
376,328.593631
377,328.584098
378,328.574542
379,328.564946
380,328.555327
381,328.545803
382,328.536817
383,328.529869
384,330.445530
385,330.469479
386,330.495655
387,330.517954
388,330.534859
389,330.546116
390,330.551738
391,330.551711
392,330.545899
393,330.534017
394,330.515618
395,330.490099
396,330.456815
397,330.415518
398,330.368006
399,330.323882
400,330.240150
401,329.565794
402,329.336710
403,329.262870
404,329.291622
405,329.305030
406,329.294938
407,329.280647
408,329.264620
409,329.248492
410,329.232636
411,329.217032
412,329.201539
413,329.185976
414,329.170142
415,329.153824
416,329.136799
417,329.118865
418,329.099947
419,329.080506
420,329.062931
421,329.044585
422,328.998464
423,328.860564
424,328.806327
425,328.777973
426,328.758278
427,328.741995
428,328.727425
429,328.713944
430,328.701267
431,328.689227
432,328.677706
433,328.666608
434,328.655858
435,328.645387
436,328.635140
437,328.625065
438,328.615120
439,328.605263
440,328.595459
441,328.585677
442,328.575891
443,328.566087
444,328.556286
445,328.546611
446,328.537513
447,328.530500
448,330.507135
449,330.532694
450,330.560477
451,330.584042
452,330.601840
453,330.613641
454,330.619479
455,330.619343
456,330.613082
457,330.600370
458,330.580688
459,330.553339
460,330.517552
461,330.472971
462,330.421466
463,330.373531
464,330.291553
465,329.614343
466,329.375922
467,329.294836
468,329.314975
469,329.326962
470,329.316397
471,329.301765
472,329.285418
473,329.268978
474,329.252806
475,329.236873
476,329.221028
477,329.205079
478,329.188810
479,329.171992
480,329.154380
481,329.135744
482,329.115990
483,329.095590
484,329.077106
485,329.058383
486,329.013596
487,328.873792
488,328.816933
489,328.786809
490,328.765944
491,328.748812
492,328.733572
493,328.719532
494,328.706369
495,328.693898
496,328.681984
497,328.670526
498,328.659439
499,328.648652
500,328.638106
501,328.627747
502,328.617530
503,328.607416
504,328.597369
505,328.587360
506,328.577364
507,328.567371
508,328.557404
509,328.547592
510,328.538389
511,328.531312
512,330.563580
513,330.590652
514,330.620007
515,330.644844
516,330.663552
517,330.675914
518,330.681981
519,330.681743
520,330.675032
521,330.661484
522,330.640521
523,330.611365
524,330.573156
525,330.525489
526,330.470385
527,330.419169
528,330.336540
529,329.652141
530,329.407892
531,329.322019
532,329.337050
533,329.348564
534,329.337520
535,329.322458
536,329.305718
537,329.288921
538,329.272408
539,329.256132
540,329.239926
541,329.223584
542,329.206876
543,329.189553
544,329.171353
545,329.152023
546,329.131457
547,329.110151
548,329.090823
549,329.071503
550,329.026324
551,328.884574
552,328.826158
553,328.794853
554,328.773088
555,328.755245
556,328.739418
557,328.724875
558,328.711273
559,328.698408
560,328.686136
561,328.674347
562,328.662951
563,328.651874
564,328.641052
565,328.630431
566,328.619965
567,328.609615
568,328.599346
569,328.589128
570,328.578941
571,328.568774
572,328.558655
573,328.548714
574,328.539412
575,328.532272
576,330.609530
577,330.637856
578,330.668550
579,330.694489
580,330.714001
581,330.726869
582,330.733151
583,330.732838
584,330.725749
585,330.711489
586,330.689438
587,330.658763
588,330.618556
589,330.568410
590,330.510509
591,330.456841
592,330.373640
593,329.682684
594,329.434154
595,329.344885
596,329.356397
597,329.367575
598,329.356067
599,329.340568
600,329.323433
601,329.306292
602,329.289462
603,329.272876
604,329.256351
605,329.239665
606,329.222572
607,329.204811
608,329.186102
609,329.166181
610,329.144934
611,329.122888
612,329.102888
613,329.083075
614,329.037460
615,328.893916
616,328.834337
617,328.802150
618,328.779677
619,328.761247
620,328.744919
621,328.729940
622,328.715950
623,328.702735
624,328.690143
625,328.678056
626,328.666381
627,328.655040
628,328.643967
629,328.633107
630,328.622414
631,328.611848
632,328.601375
633,328.590967
634,328.580603
635,328.570277
636,328.560016
637,328.549954
638,328.540556
639,328.533354
640,330.644376
641,330.673671
642,330.705414
643,330.732235
644,330.752402
645,330.765691
646,330.772165
647,330.771816
648,330.764449
649,330.749652
650,330.726775
651,330.694954
652,330.653258
653,330.601299
654,330.541402
655,330.486024
656,330.402419
657,329.706640
658,329.455062
659,329.363393
660,329.372384
661,329.383310
662,329.371409
663,329.355534
664,329.338060
665,329.320627
666,329.303536
667,329.286701
668,329.269922
669,329.252961
670,329.235564
671,329.217456
672,329.198347
673,329.177964
674,329.156195
675,329.133590
676,329.113091
677,329.092915
678,329.046963
679,328.902016
680,328.841558
681,328.808705
682,328.785683
683,328.766782
684,328.750042
685,328.734698
686,328.720379
687,328.706862
688,328.693990
689,328.681641
690,328.669718
691,328.658140
692,328.646842
693,328.635766
694,328.624866
695,328.614103
696,328.603444
697,328.592860
698,328.582334
699,328.571860
700,328.561467
701,328.551290
702,328.541798
703,328.534534
704,330.668633
705,330.698613
706,330.731111
707,330.758577
708,330.779233
709,330.792851
710,330.799493
711,330.799150
712,330.791620
713,330.776480
714,330.753061
715,330.720483
716,330.677808
717,330.624667
718,330.563485
719,330.507022
720,330.423159
721,329.724263
722,329.470715
723,329.377485
724,329.384809
725,329.395566
726,329.383386
727,329.367241
728,329.349524
729,329.331885
730,329.314614
731,329.297606
732,329.280650
733,329.263500
734,329.245890
735,329.227538
736,329.208146
737,329.187439
738,329.165304
739,329.142312
740,329.121471
741,329.101047
742,329.054862
743,328.908926
744,328.847846
745,328.814514
746,328.791086
747,328.771828
748,328.754768
749,328.739132
750,328.724544
751,328.710777
752,328.697668
753,328.685094
754,328.672955
755,328.661169
756,328.649669
757,328.638399
758,328.627313
759,328.616372
760,328.605542
761,328.594798
762,328.584122
763,328.573509
764,328.562991
765,328.552704
766,328.543121
767,328.535795
768,330.682884
769,330.713277
770,330.746237
771,330.774109
772,330.795088
773,330.808938
774,330.815723
775,330.815431
776,330.807859
777,330.792575
778,330.768903
779,330.735955
780,330.692789
781,330.639050
782,330.577217
783,330.520205
784,330.436211
785,329.735725
786,329.481169
787,329.387142
788,329.393615
789,329.404285
790,329.391964
791,329.375684
792,329.357850
793,329.340114
794,329.322757
795,329.305666
796,329.288623
797,329.271373
798,329.253647
799,329.235159
800,329.215606
801,329.194711
802,329.172364
803,329.149146
804,329.128105
805,329.107535
806,329.061211
807,328.914675
808,328.853211
809,328.819573
810,328.795876
811,328.776372
812,328.759084
813,328.743232
814,328.728438
815,328.714472
816,328.701171
817,328.688409
818,328.676086
819,328.664120
820,328.652444
821,328.641002
822,328.629749
823,328.618645
824,328.607660
825,328.596769
826,328.585953
827,328.575211
828,328.564575
829,328.554183
830,328.544511
831,328.537123
832,330.687491
833,330.718030
834,330.751165
835,330.779205
836,330.800336
837,330.814321
838,330.821224
839,330.821032
840,330.813540
841,330.798315
842,330.774679
843,330.741740
844,330.698555
845,330.644773
846,330.582877
847,330.525804
848,330.441795
849,329.741122
850,329.486455
851,329.392358
852,329.398785
853,329.409452
854,329.397139
855,329.380876
856,329.363064
857,329.345352
858,329.328015
859,329.310938
860,329.293900
861,329.276647
862,329.258907
863,329.240391
864,329.220800
865,329.199853
866,329.177442
867,329.154152
868,329.133045
869,329.112425
870,329.066049
871,328.919285
872,328.857661
873,328.823883
