0,333.413324
1,333.452836
2,333.495405
3,333.530864
4,333.556752
5,333.572699
6,333.578740
7,333.574808
8,333.560586
9,333.535445
10,333.498433
11,333.448310
12,333.383780
13,333.304411
14,333.213872
15,333.130934
16,333.012214
17,332.011788
18,331.631134
19,331.453083
20,331.347145
21,331.271398
22,331.211494
23,331.161844
24,331.119779
25,331.083708
26,331.052517
27,331.025358
28,331.001556
29,330.980571
30,330.961963
31,330.945374
32,330.930516
33,330.917154
34,330.905097
35,330.894194
36,330.884324
37,330.875389
38,330.867316
39,330.860045
40,330.853533
41,330.847741
42,330.842639
43,330.838194
44,330.834373
45,330.831128
46,330.828385
47,330.825995
48,330.823661
49,330.820962
50,330.817705
51,330.813793
52,330.809152
53,330.803723
54,330.797456
55,330.790309
56,330.782239
57,330.773201
58,330.763147
59,330.752029
60,330.739835
61,330.726705
62,330.713330
63,330.702267
64,333.454030
65,333.494809
66,333.538677
67,333.575197
68,333.601862
69,333.618298
70,333.624544
71,333.620533
72,333.605941
73,333.580124
74,333.542109
75,333.490629
76,333.424363
77,333.342873
78,333.249924
79,333.164765
80,333.045443
81,332.039092
82,331.654863
83,331.474072
84,331.365857
85,331.288173
86,331.226609
87,331.175531
88,331.132231
89,331.095088
90,331.062961
91,331.034979
92,331.010451
93,330.988820
94,330.969634
95,330.952528
96,330.937203
97,330.923418
98,330.910980
99,330.899732
100,330.889550
101,330.880338
102,330.872019
103,330.864539
104,330.857853
105,330.851932
106,330.846752
107,330.842303
108,330.838585
109,330.835623
110,330.833450
111,330.832005
112,330.830810
113,330.828775
114,330.825838
115,330.822059
116,330.817439
117,330.811951
118,330.805560
119,330.798234
120,330.789936
121,330.780627
122,330.770262
123,330.758796
124,330.746225
125,330.732702
126,330.718954
127,330.707619
128,333.498068
129,333.540159
130,333.585433
131,333.623131
132,333.650671
133,333.667671
134,333.674171
135,333.670102
136,333.655132
137,333.628605
138,333.589528
139,333.536610
140,333.468518
141,333.384836
142,333.289468
143,333.202191
144,333.082345
145,332.069991
146,331.681977
147,331.498255
148,331.387582
149,331.307786
150,331.244396
151,331.191735
152,331.147058
153,331.108712
154,331.075527
155,331.046611
156,331.021253
157,330.998880
158,330.979027
159,330.961319
160,330.945449
161,330.931170
162,330.918283
163,330.906630
164,330.896085
165,330.886550
166,330.877953
167,330.870242
168,330.863380
169,330.857350
170,330.852153
171,330.847826
172,330.844475
173,330.842357
174,330.841960
175,330.843797
176,330.847044
177,330.847009
178,330.844929
179,330.841557
180,330.837118
181,330.831662
182,330.825191
183,330.817691
184,330.809144
185,330.799520
186,330.788783
187,330.776897
188,330.763867
189,330.749867
190,330.735666
191,330.723999
192,333.535024
193,333.578201
194,333.624666
195,333.663383
196,333.691697
197,333.709212
198,333.715966
199,333.711890
200,333.696646
201,333.669567
202,333.629647
203,333.575584
204,333.506042
205,333.420635
206,333.323399
207,333.234530
208,333.114296
209,332.097270
210,331.706232
211,331.520134
212,331.407443
213,331.325892
214,331.260969
215,331.206964
216,331.161107
217,331.121720
218,331.087613
219,331.057874
220,331.031777
221,331.008738
222,330.988281
223,330.970023
224,330.953652
225,330.938916
226,330.925612
227,330.913582
228,330.902699
229,330.892869
230,330.884023
231,330.876115
