0,342.988639
1,343.026465
2,343.068950
3,343.106799
4,343.137714
5,343.161322
6,343.177654
7,343.186699
8,343.188264
9,343.181931
10,343.167045
11,343.142725
12,343.108016
13,343.062468
14,343.008198
15,342.956941
16,342.873971
17,342.181921
18,341.925426
19,341.811522
20,341.748570
21,341.707123
22,341.677098
23,341.654568
24,341.637659
25,341.625256
26,341.616584
27,341.611055
28,341.608205
29,341.607663
30,341.609126
31,341.612347
32,341.617117
33,341.623256
34,341.630604
35,341.639004
36,341.648300
37,341.658323
38,341.668887
39,341.679779
40,341.690759
41,341.701563
42,341.711903
43,341.721484
44,341.730014
45,341.737220
46,341.742858
47,341.746724
48,341.748656
49,341.748538
50,341.746301
51,341.741919
52,341.735413
53,341.726846
54,341.716328
55,341.704011
56,341.690090
57,341.674799
58,341.658406
59,341.641212
60,341.623577
61,341.606020
62,341.589601
63,341.577139
64,343.016984
65,343.055892
66,343.099587
67,343.138528
68,343.170360
69,343.194694
70,343.211558
71,343.220936
72,343.222631
73,343.216214
74,343.201011
75,343.176125
76,343.140582
77,343.093924
78,343.038324
79,342.985799
80,342.902480
81,342.207050
82,341.948562
83,341.833191
84,341.769088
85,341.726734
86,341.696009
87,341.672954
88,341.655670
89,341.643021
90,341.634216
91,341.628654
92,341.625859
93,341.625453
94,341.627128
95,341.630634
96,341.635759
97,341.642326
98,341.650171
99,341.659143
100,341.669082
101,341.679821
102,341.691168
103,341.702901
104,341.714767
105,341.726479
106,341.737722
107,341.748169
108,341.757494
109,341.765396
110,341.771610
111,341.775914
112,341.778136
113,341.778154
114,341.775894
115,341.771330
116,341.764484
117,341.755425
118,341.744267
119,341.731176
120,341.716361
121,341.700080
122,341.682626
123,341.664335
124,341.645600
125,341.626978
126,341.609578
127,341.596361
128,343.048021
129,343.088032
130,343.133019
131,343.173169
132,343.206041
133,343.231222
134,343.248732
135,343.258547
136,343.260461
137,343.254034
138,343.238576
139,343.213175
140,343.176844
141,343.129135
142,343.072302
143,343.018659
144,342.935061
