0,343.275689
1,343.280555
2,343.287719
3,343.296137
4,343.305320
5,343.314981
6,343.324912
7,343.334937
8,343.344893
9,343.354622
10,343.363975
11,343.372805
12,343.380974
13,343.388354
14,343.394827
15,343.400291
16,343.404660
17,343.407864
18,343.409854
19,343.410600
20,343.410089
21,343.408332
22,343.405354
23,343.401200
24,343.395929
25,343.389614
26,343.382338
27,343.374190
28,343.365265
29,343.355657
30,343.345459
31,343.334758
32,343.323635
33,343.312162
34,343.300404
35,343.288416
36,343.276245
37,343.263930
38,343.251502
39,343.238988
40,343.226409
41,343.213782
42,343.201119
43,343.188433
44,343.175732
45,343.163025
46,343.150317
47,343.137616
48,343.124927
49,343.112257
50,343.099610
51,343.086993
52,343.074413
53,343.061874
54,343.049384
55,343.036949
56,343.024577
57,343.012277
58,343.000063
59,342.987960
60,342.976029
61,342.964448
62,342.953759
63,342.945678
64,343.296054
65,343.301459
66,343.309232
67,343.318255
68,343.328038
69,343.338298
70,343.348831
71,343.359456
72,343.370007
73,343.380320
74,343.390236
75,343.399599
76,343.408264
77,343.416092
78,343.422958
79,343.428752
80,343.433383
81,343.436775
82,343.438878
83,343.439658
84,343.439104
85,343.437227
86,343.434056
87,343.429640
88,343.424043
89,343.417346
90,343.409639
91,343.401020
92,343.391591
93,343.381455
94,343.370712
95,343.359455
96,343.347771
97,343.335736
98,343.323417
99,343.310873
100,343.298152
101,343.285292
102,343.272326
103,343.259281
104,343.246176
105,343.233028
106,343.219849
107,343.206652
108,343.193443
109,343.180231
110,343.167022
111,343.153822
112,343.140637
113,343.127473
114,343.114335
115,343.101229
116,343.088162
117,343.075139
118,343.062167
119,343.049253
120,343.036405
121,343.023632
122,343.010948
123,342.998378
124,342.985985
125,342.973950
126,342.962831
127,342.954408
128,343.322458
129,343.328660
130,343.337379
131,343.347360
132,343.358094
133,343.369304
134,343.380789
135,343.392368
136,343.403866
137,343.415110
138,343.425926
139,343.436146
140,343.445606
141,343.454154
142,343.461651
143,343.467975
144,343.473023
145,343.476715
146,343.478993
147,343.479822
148,343.479191
149,343.477114
150,343.473625
151,343.468781
152,343.462657
153,343.455345
154,343.446949
155,343.437582
