0,355.455385
1,355.524814
2,355.602629
3,355.671642
4,355.727541
5,355.769551
6,355.797652
7,355.811755
8,355.811452
9,355.795942
10,355.764003
11,355.714042
12,355.644376
13,355.554355
14,355.448328
15,355.349121
16,355.197980
17,353.929428
18,353.451312
19,353.231527
20,353.103746
21,353.014660
22,352.946165
23,352.891356
24,352.847079
25,352.811585
26,352.783766
27,352.762892
28,352.748502
29,352.740365
30,352.738455
31,352.742951
32,352.754248
33,352.772988
34,352.800149
35,352.837268
36,352.887096
37,352.955622
38,353.058506
39,353.241824
40,353.649331
41,354.740960
42,355.103419
43,355.227928
44,355.325943
45,355.419715
46,355.494703
47,355.548619
48,355.582280
49,355.596925
50,355.593469
51,355.572306
52,355.533280
53,355.475712
54,355.398551
55,355.300970
56,355.184462
57,355.060025
58,354.930918
59,354.712650
60,353.458669
61,352.980706
62,352.762925
63,352.657096
64,355.509775
65,355.581273
66,355.661409
67,355.732532
68,355.790204
69,355.833619
70,355.862743
71,355.877473
72,355.877382
73,355.861643
74,355.829000
75,355.777821
76,355.706389
77,355.614047
78,355.505259
79,355.403439
80,355.251575
81,353.975840
82,353.493334
83,353.270157
84,353.139544
85,353.048047
86,352.977497
87,352.920943
88,352.875196
89,352.838481
90,352.809669
91,352.788013
92,352.773045
93,352.764528
94,352.762438
95,352.766959
96,352.778495
97,352.797705
98,352.825589
99,352.863712
100,352.914863
101,352.985075
102,353.090079
103,353.276093
104,353.687307
105,354.785366
106,355.149671
107,355.276241
108,355.376721
109,355.472914
110,355.549858
111,355.605180
112,355.639698
113,355.654672
114,355.651032
115,355.629181
116,355.588961
117,355.529679
118,355.450273
119,355.349909
120,355.230146
121,355.102315
122,354.970084
123,354.750558
124,353.488294
125,353.005582
126,352.784524
127,352.676681
128,355.571204
129,355.644893
130,355.727618
131,355.801184
132,355.860983
133,355.906147
134,355.936612
135,355.952248
136,355.952599
137,355.936805
138,355.903573
139,355.851234
140,355.778046
141,355.683378
142,355.571867
143,355.467579
144,355.315083
145,354.031981
146,353.544725
147,353.317791
148,353.183972
149,353.089685
150,353.016704
151,352.958044
152,352.910487
153,352.872237
154,352.842149
155,352.819463
156,352.803705
157,352.794634
158,352.792227
159,352.796675
160,352.808393
161,352.828056
162,352.856685
163,352.895875
164,352.948448
165,353.020483
166,353.127778
167,353.316703
168,353.731912
169,354.836694
170,355.202701
171,355.331110
172,355.433945
173,355.532563
174,355.611511
175,355.668284
176,355.703670
177,355.718936
178,355.715022
179,355.692337
180,355.650723
181,355.589483
182,355.507549
183,355.404113
184,355.280849
185,355.149513
186,355.014223
187,354.793530
188,353.522488
189,353.034620
190,352.810067
191,352.700147
192,355.626326
193,355.701951
194,355.787044
195,355.862927
196,355.924824
197,355.971796
198,356.003734
199,356.020473
200,356.021523
201,356.005985
202,355.972532
203,355.919466
204,355.845032
205,355.748632
206,355.635068
207,355.528933
208,355.375955
209,354.086921
210,353.595674
211,353.365474
212,353.228775
213,353.131904
214,353.056605
215,352.995880
216,352.946503
217,352.906669
218,352.875228
219,352.851417
220,352.834759
221,352.825013
222,352.822159
223,352.826393
224,352.838138
225,352.858082
226,352.887262
227,352.927292
228,352.981017
229,353.054548
230,353.163730
231,353.355046
232,353.773512
233,354.883646
234,355.250939
235,355.380706
236,355.485327
237,355.585826
238,355.666346
239,355.724246
240,355.760278
241,355.775700
242,355.771453
243,355.747952
244,355.705038
245,355.642017
246,355.557831
247,355.451711
248,355.325457
