0,346.159268
1,346.180965
2,346.205711
3,346.227408
4,346.244031
5,346.254884
6,346.259699
7,346.258347
8,346.250738
9,346.236799
10,346.216489
11,346.189825
12,346.156919
13,346.117998
14,346.073406
15,346.023701
16,345.970295
17,345.916736
18,345.865483
19,345.817618
20,345.773502
21,345.733201
22,345.696648
23,345.663694
24,345.634137
25,345.607747
26,345.584285
27,345.563519
28,345.545236
29,345.529247
30,345.515393
31,345.503544
32,345.493601
33,345.485496
34,345.479189
35,345.474669
36,345.471953
37,345.471079
38,345.472109
39,345.475121
40,345.480203
41,345.487440
42,345.496908
43,345.508655
44,345.522687
45,345.538938
46,345.557182
47,345.576795
48,345.596390
49,345.613967
50,345.628705
51,345.640263
52,345.648416
53,345.653006
54,345.653937
55,345.651158
56,345.644647
57,345.634393
58,345.620388
59,345.602645
60,345.581277
61,345.556761
62,345.530770
63,345.508832
64,346.251269
65,346.274726
66,346.301293
67,346.324469
68,346.342158
69,346.353669
70,346.358750
71,346.357274
72,346.349137
73,346.334234
74,346.312473
75,346.283787
76,346.248158
77,346.205540
78,346.155612
79,346.097446
80,346.031070
81,345.966184
82,345.906996
83,345.853822
84,345.806011
85,345.762966
86,345.724264
87,345.689567
88,345.658566
89,345.630965
90,345.606478
91,345.584842
92,345.565819
93,345.549201
94,345.534815
95,345.522522
96,345.512217
97,345.503827
98,345.497311
99,345.492661
100,345.489895
101,345.489062
102,345.490233
103,345.493503
104,345.498982
105,345.506793
106,345.517068
107,345.529957
108,345.545665
109,345.564488
110,345.586764
111,345.612300
112,345.638757
113,345.660705
114,345.678072
115,345.691337
116,345.700651
117,345.706009
118,345.707389
119,345.704787
120,345.698212
121,345.687670
122,345.673164
123,345.654710
124,345.632421
125,345.606785
126,345.579545
127,345.556500
128,346.451108
129,346.477410
130,346.506984
131,346.532609
132,346.552051
133,346.564634
134,346.570135
135,346.568433
136,346.559397
137,346.542857
138,346.518605
139,346.486411
140,346.445979
141,346.396655
142,346.336185
143,346.257284
144,346.147130
145,346.048515
146,345.969443
147,345.905035
148,345.850417
149,345.802790
150,345.760718
151,345.723398
152,345.690291
153,345.660965
154,345.635049
155,345.612220
156,345.592196
157,345.574739
158,345.559653
159,345.546783
160,345.536013
161,345.527265
162,345.520498
163,345.515703
164,345.512910
165,345.512178
166,345.513601
167,345.517304
168,345.523441
169,345.532208
170,345.543863
171,345.558813
172,345.577815
173,345.602384
174,345.635194
175,345.678964
176,345.729343
177,345.762473
178,345.785310
179,345.801871
180,345.813404
181,345.820255
182,345.822560
183,345.820413
184,345.813888
185,345.803032
186,345.787869
187,345.768419
188,345.744795
189,345.717498
190,345.688378
191,345.663667
192,346.907922
193,346.938377
194,346.972378
195,347.001597
196,347.023596
197,347.037728
198,347.043822
199,347.041768
200,347.031387
201,347.012394
202,346.984395
203,346.946895
204,346.899256
205,346.840205
206,346.764595
207,346.645940
208,346.373739
209,346.175833
210,346.050654
211,345.965365
212,345.900210
213,345.846325
214,345.799980
215,345.759478
216,345.723885
217,345.692568
218,345.665032
