0,345.312441
1,345.322216
2,345.334858
3,345.348174
4,345.361447
5,345.374425
6,345.387004
7,345.399130
8,345.410767
9,345.421889
10,345.432479
11,345.442524
12,345.452020
13,345.460971
14,345.469386
15,345.477283
16,345.484688
17,345.491635
18,345.498163
19,345.504321
20,345.510161
21,345.515745
22,345.521138
23,345.526410
24,345.531637
25,345.536901
26,345.542285
27,345.547881
28,345.553784
29,345.560095
30,345.566925
31,345.574391
32,345.582620
33,345.591752
34,345.601938
35,345.613347
36,345.626158
37,345.640569
38,345.656790
39,345.675039
40,345.695535
41,345.718485
42,345.744073
43,345.772435
44,345.803647
45,345.837674
46,345.874255
47,345.912565
48,345.950697
49,345.985887
50,346.017040
51,346.043734
52,346.065711
53,346.082802
54,346.094929
55,346.102085
56,346.104311
57,346.101667
58,346.094234
59,346.082122
60,346.065562
61,346.045153
62,346.022642
63,346.003300
64,345.324807
65,345.335038
66,345.348236
67,345.362120
68,345.375950
69,345.389468
70,345.402565
71,345.415186
72,345.427293
73,345.438859
74,345.449863
75,345.460294
76,345.470146
77,345.479422
78,345.488133
79,345.496297
80,345.503941
81,345.511100
82,345.517818
83,345.524143
84,345.530134
85,345.535853
86,345.541369
87,345.546759
88,345.552101
89,345.557479
90,345.562984
91,345.568711
92,345.574758
93,345.581234
94,345.588251
95,345.595934
96,345.604417
97,345.613846
98,345.624382
99,345.636201
100,345.649500
101,345.664489
102,345.681400
103,345.700478
104,345.721978
105,345.746162
106,345.773294
107,345.803661
108,345.837615
109,345.875642
110,345.918275
111,345.965295
112,346.013440
113,346.055108
114,346.090287
115,346.119716
116,346.143666
117,346.162181
118,346.175288
119,346.183044
120,346.185529
121,346.182832
122,346.175041
123,346.162267
124,346.144728
125,346.123020
126,346.098950
127,346.078122
128,345.341575
129,345.352412
130,345.366368
131,345.381034
132,345.395632
133,345.409892
134,345.423702
135,345.437000
136,345.449746
137,345.461911
138,345.473472
139,345.484413
140,345.494730
141,345.504424
142,345.513505
143,345.521994
144,345.529920
145,345.537320
146,345.544240
147,345.550736
148,345.556868
149,345.562706
150,345.568325
151,345.573805
152,345.579232
153,345.584698
154,345.590298
155,345.596134
156,345.602311
157,345.608945
158,345.616155
159,345.624074
160,345.632845
161,345.642626
162,345.653589
163,345.665930
164,345.679863
165,345.695627
166,345.713489
167,345.733741
168,345.756706
169,345.782751
170,345.812324
171,345.846073
172,345.885139
173,345.931729
174,345.989685
175,346.062884
176,346.145163
177,346.202900
178,346.246128
179,346.280584
180,346.308065
181,346.329100
182,346.343931
183,346.352747
184,346.355717
185,346.352982
186,346.344651
187,346.330831
