0,336.922834
1,336.950231
2,336.979949
3,337.004906
4,337.023329
5,337.034897
6,337.039576
7,337.037269
8,337.027701
9,337.010383
10,336.984600
11,336.949430
12,336.903915
13,336.847713
14,336.783409
15,336.724372
16,336.639581
17,335.925021
18,335.653002
19,335.525548
20,335.449448
21,335.394751
22,335.351205
23,335.314821
24,335.283701
25,335.256720
26,335.233103
27,335.212273
28,335.193783
29,335.177290
30,335.162537
31,335.149336
32,335.137566
33,335.127164
34,335.118130
35,335.110546
36,335.104635
37,335.100965
38,335.101094
39,335.109648
40,335.141095
41,335.241750
42,335.277269
43,335.286064
44,335.289536
45,335.290844
46,335.289571
47,335.285832
48,335.279829
49,335.271734
50,335.261656
51,335.249634
52,335.235645
53,335.219607
54,335.201412
55,335.181022
56,335.158828
57,335.136841
58,335.116010
59,335.089260
60,334.929242
61,334.862156
62,334.826457
63,334.806027
64,336.958859
65,336.987284
66,337.018044
67,337.043852
68,337.062909
69,337.074899
70,337.079794
71,337.077496
72,337.067729
73,337.049992
74,337.023553
75,336.987472
76,336.940772
77,336.883108
78,336.817132
79,336.756548
80,336.671338
81,335.952646
82,335.678113
83,335.548718
84,335.470992
85,335.414898
86,335.370143
87,335.332705
88,335.300658
89,335.272857
90,335.248509
91,335.227019
92,335.207932
93,335.190894
94,335.175641
95,335.161981
96,335.149789
97,335.139001
98,335.129616
99,335.121718
100,335.115532
101,335.111631
102,335.111572
103,335.119985
104,335.151332
105,335.251916
106,335.287433
107,335.296227
108,335.299667
109,335.300887
110,335.299466
111,335.295518
112,335.289251
113,335.280838
114,335.270389
115,335.257945
116,335.243483
117,335.226920
118,335.208144
119,335.187120
120,335.164251
121,335.141608
122,335.120200
123,335.093224
124,334.931697
125,334.863732
126,334.827419
127,334.806623
128,336.999074
129,337.028639
130,337.060607
131,337.087434
132,337.107270
133,337.119801
134,337.125004
135,337.122784
136,337.112862
137,337.094728
138,337.067636
139,337.030630
140,336.982723
141,336.923584
142,336.855964
143,336.793934
144,336.708364
145,335.985539
146,335.708375
147,335.576921
148,335.497449
149,335.439838
150,335.393752
151,335.355139
152,335.322047
153,335.293309
154,335.268113
155,335.245850
156,335.226051
157,335.208353
158,335.192485
159,335.178251
160,335.165522
161,335.154232
162,335.144382
163,335.136056
164,335.129482
165,335.125234
166,335.124873
167,335.133021
168,335.164117
169,335.264384
170,335.299832
171,335.308549
172,335.311858
173,335.312881
174,335.311203
175,335.306940
176,335.300300
177,335.291458
178,335.280526
179,335.267548
180,335.252498
181,335.235293
182,335.215823
183,335.194057
184,335.170419
185,335.147057
186,335.125051
187,335.097853
188,334.934673
189,334.865746
190,334.828796
191,334.807647
192,337.034579
193,337.065162
194,337.098248
195,337.126046
196,337.146651
197,337.159743
198,337.165307
199,337.163251
200,337.153293
201,337.134918
202,337.107371
203,337.069688
204,337.020880
205,336.960635
206,336.891794
207,336.828711
208,336.742882
209,336.016913
210,335.737688
211,335.604591
212,335.523700
213,335.464835
214,335.417629
215,335.378010
216,335.344005
217,335.314434
218,335.288467
219,335.265485
220,335.245009
221,335.226670
222,335.210191
223,335.195372
224,335.182084
225,335.170260
226,335.159901
227,335.151093
228,335.144066
229,335.139396
230,335.138641
231,335.146412
232,335.177105
233,335.276804
234,335.312119
235,335.320693
236,335.323780
237,335.324509
238,335.322486
239,335.317833
240,335.310760
241,335.301444
242,335.289996
243,335.276462
244,335.260816
245,335.242977
246,335.222836
247,335.200370
248,335.176024
249,335.152020
250,335.129497
251,335.102114
252,334.937502
253,334.867747
254,334.830266
255,334.808833
256,337.063193
257,337.094619
258,337.128656
259,337.157306
260,337.178615
261,337.192258
262,337.198221
263,337.196417
264,337.186562
265,337.168140
266,337.140392
267,337.102348
268,337.053020
269,336.992115
270,336.922533
271,336.858809
272,336.772818
273,336.044842
274,335.764268
275,335.630068
276,335.548203
277,335.488453
278,335.440436
279,335.400065
280,335.365359
281,335.335124
282,335.308523
283,335.284930
284,335.263858
285,335.244937
286,335.227885
287,335.212504
288,335.198661
289,335.186293
290,335.175402
291,335.166074
292,335.158544
293,335.153387
294,335.152157
295,335.159450
296,335.189601
297,335.288504
298,335.323634
299,335.332008
300,335.334796
301,335.335146
302,335.332704
303,335.327602
304,335.320053
305,335.310235
306,335.298262
307,335.284179
308,335.267961
309,335.249530
310,335.228777
311,335.205689
312,335.180731
313,335.156185
314,335.133238
315,335.105705
316,334.939940
317,334.869525
318,334.831632
319,334.809981
320,337.084577
321,337.116657
322,337.151455
323,337.180817
324,337.202746
325,337.216913
326,337.223306
327,337.221841
328,337.212234
329,337.193970
330,337.166286
331,337.128211
332,337.078756
333,337.017638
334,336.947781
335,336.883802
336,336.797740
337,336.068865
338,335.787656
339,335.652908
340,335.570532
341,335.510291
342,335.461796
343,335.420955
344,335.385780
345,335.355072
346,335.327992
347,335.303909
348,335.282336
349,335.262902
350,335.245326
351,335.229410
352,335.215024
353,335.202107
354,335.190663
355,335.180782
356,335.172701
357,335.166994
358,335.165212
359,335.171929
360,335.201410
361,335.299311
362,335.334208
363,335.342332
364,335.344753
365,335.344647
366,335.341718
367,335.336115
368,335.328053
369,335.317715
370,335.305213
371,335.290595
372,335.273837
373,335.254862
374,335.233565
375,335.209938
376,335.184465
377,335.159474
378,335.136187
379,335.108538
380,334.941878
381,334.870961
382,334.832757
383,334.810944
384,337.098771
385,337.131314
386,337.166677
387,337.196598
388,337.219056
389,337.233715
390,337.240565
391,337.239525
392,337.230313
393,337.212414
394,337.185064
395,337.147290
396,337.098101
397,337.037208
398,336.967532
399,336.903669
400,336.817625
401,336.088925
402,335.807782
403,335.673036
404,335.590613
405,335.530281
406,335.481650
407,335.440626
408,335.405221
409,335.374237
410,335.346836
411,335.322388
412,335.300410
413,335.280532
414,335.262479
415,335.246055
416,335.231135
417,335.217661
418,335.205642
419,335.195171
420,335.186486
421,335.180166
422,335.177753
423,335.183798
424,335.212483
425,335.309184
426,335.343801
427,335.351627
428,335.353615
429,335.352983
430,335.349503
431,335.343346
432,335.334737
433,335.323859
434,335.310827
435,335.295689
436,335.278425
437,335.258955
438,335.237181
439,335.213097
440,335.187201
441,335.161856
442,335.138304
443,335.110569
444,334.943248
445,334.871967
446,334.833543
447,334.811616
448,337.105765
449,337.138579
450,337.174304
451,337.204627
452,337.227515
453,337.242628
454,337.249961
455,337.249432
456,337.240764
457,337.223441
458,337.196701
459,337.159568
460,337.111044
461,337.050824
462,336.981786
463,336.918414
464,336.832477
465,336.105042
466,335.824673
467,335.690489
468,335.608492
469,335.548474
470,335.500052
471,335.459136
472,335.423744
473,335.392681
474,335.365116
475,335.340426
476,335.318135
477,335.297879
478,335.279390
479,335.262480
480,335.247028
481,335.232984
482,335.220360
483,335.209256
484,335.199912
485,335.192907
486,335.189780
487,335.195054
488,335.222810
489,335.318105
490,335.352395
491,335.359875
492,335.361363
