0,337.558455
1,337.565840
2,337.574542
3,337.582370
4,337.588469
5,337.592468
6,337.594190
7,337.593559
8,337.590560
9,337.585232
10,337.577666
11,337.568006
12,337.556450
13,337.543257
14,337.528741
15,337.513268
16,337.497249
17,337.481122
18,337.465341
19,337.450359
20,337.436625
21,337.424582
22,337.414682
23,337.407403
24,337.403294
25,337.403068
26,337.407855
27,337.419967
28,337.445297
29,337.501048
30,337.640772
31,338.035751
32,338.083907
33,338.107695
34,338.131196
35,338.148773
36,338.159504
37,338.163672
38,338.161736
39,338.154053
40,338.140796
41,338.121947
42,338.097301
43,338.066494
44,338.029139
45,337.985293
46,337.937084
47,337.894190
48,337.841590
49,337.391597
50,337.213898
51,337.125007
52,337.067533
53,337.023041
54,336.985219
55,336.951599
56,336.920986
57,336.892650
58,336.866061
59,336.840809
60,336.816607
61,336.793428
62,336.772006
63,336.755567
64,337.591780
65,337.599998
66,337.609546
67,337.618062
68,337.624661
69,337.628973
70,337.630825
71,337.630144
72,337.626919
73,337.621189
74,337.613049
75,337.602648
76,337.590194
77,337.575960
78,337.560283
79,337.543563
80,337.526249
81,337.508823
82,337.491780
83,337.475610
84,337.460787
85,337.447774
86,337.437036
87,337.429061
88,337.424405
89,337.423789
90,337.428351
91,337.440412
92,337.465880
93,337.521976
94,337.662321
95,338.058495
96,338.106783
97,338.131043
98,338.154995
99,338.172882
100,338.183758
101,338.187907
102,338.185796
103,338.177786
104,338.164053
105,338.144578
106,338.119149
107,338.087397
108,338.048927
109,338.003800
110,337.954200
111,337.910066
112,337.857137
113,337.403854
114,337.224122
115,337.133621
116,337.074751
117,337.029012
118,336.990062
119,336.955414
120,336.923857
121,336.894648
122,336.867250
123,336.841248
124,336.816359
125,336.792569
126,336.770653
127,336.753914
128,337.640657
129,337.650183
130,337.661111
131,337.670765
132,337.678194
133,337.683021
134,337.685084
135,337.684313
136,337.680700
137,337.674289
138,337.665173
139,337.653507
140,337.639510
141,337.623478
142,337.605784
143,337.586881
144,337.567293
145,337.547591
146,337.528351
147,337.510126
148,337.493431
149,337.478754
150,337.466570
151,337.457373
152,337.451718
153,337.450326
154,337.454334
155,337.466064
156,337.491422
157,337.547636
158,337.688355
159,338.085316
160,338.133679
161,338.158246
162,338.182494
163,338.200557
164,338.211456
165,338.215467
166,338.213059
167,338.204593
168,338.190248
169,338.170002
170,338.143640
171,338.110785
172,338.071042
173,338.024490
174,337.973393
175,337.927991
176,337.874754
177,337.417925
178,337.235920
179,337.143604
180,337.083150
181,337.035984
182,336.995736
183,336.959900
184,336.927249
185,336.897032
186,336.868705
187,336.841855
188,336.816207
189,336.791771
190,336.769366
191,336.752360
192,337.700982
193,337.712171
194,337.724896
195,337.736048
196,337.744572
197,337.750078
198,337.752409
199,337.751502
200,337.747350
201,337.739995
202,337.729527
203,337.716097
204,337.699932
205,337.681344
206,337.660746
207,337.638660
208,337.615728
209,337.592694
210,337.570280
211,337.549128
212,337.529800
213,337.512800
214,337.498603
215,337.487691
216,337.480605
217,337.478047
218,337.481141
219,337.492191
220,337.517089
221,337.573043
222,337.713678
223,338.110713
224,338.159085
225,338.183712
226,338.207986
227,338.225993
228,338.236729
229,338.240460
230,338.237652
231,338.228665
232,338.213676
233,338.192662
234,338.165402
235,338.131520
236,338.090621
237,338.042805
238,337.990418
239,337.943956
240,337.890467
241,337.430611
242,337.246624
243,337.152709
244,337.090844
245,337.042397
246,337.000972
247,336.964052
248,336.930403
249,336.899266
250,336.870097
251,336.842488
252,336.816176
253,336.791195
254,336.768396
255,336.751189
256,337.773882
257,337.787069
258,337.801974
259,337.814955
260,337.824816
261,337.831145
262,337.833788
263,337.832687
264,337.827833
265,337.819257
266,337.807032
267,337.791294
268,337.772254
269,337.750219
270,337.725607
271,337.698985
272,337.671174
273,337.643326
274,337.616453
275,337.591317
276,337.568493
277,337.548463
278,337.531663
279,337.518536
280,337.509583
281,337.505470
282,337.507284
283,337.517299
284,337.541374
285,337.596674
286,337.736750
287,338.133154
288,338.181479
289,338.205933
290,338.229968
291,338.247684
292,338.258069
293,338.261381
294,338.258082
295,338.248529
296,338.232898
297,338.211160
298,338.183095
299,338.148322
300,338.106454
301,338.057607
302,338.004191
303,337.956902
304,337.903218
305,337.440992
306,337.255440
307,337.160248
308,337.097244
309,337.047750
310,337.005356
311,336.967536
312,336.933053
313,336.901148
314,336.871279
315,336.843045
316,336.816196
317,336.790785
318,336.767688
319,336.750334
320,337.864997
321,337.880541
322,337.898026
323,337.913169
324,337.924607
325,337.931896
326,337.934885
327,337.933519
328,337.927780
329,337.917674
330,337.903239
331,337.884562
332,337.861797
333,337.835166
334,337.804947
335,337.771533
336,337.735900
337,337.700533
338,337.667138
339,337.636532
340,337.609137
341,337.585268
342,337.565234
343,337.549377
344,337.538121
345,337.532066
346,337.532243
347,337.540877
348,337.563778
349,337.618049
350,337.757125
351,338.152249
352,338.200475
353,338.224549
354,338.248105
355,338.265310
356,338.275165
357,338.277928
358,338.274055
359,338.263902
360,338.247639
361,338.225238
362,338.196473
363,338.160964
364,338.118323
365,338.068684
366,338.014498
367,337.966602
368,337.912777
369,337.448835
370,337.262142
371,337.166012
372,337.102160
373,337.051876
374,337.008740
375,336.970223
376,336.935089
377,336.902582
378,336.872164
379,336.843442
380,336.816180
381,336.790444
382,336.767126
383,336.749665
384,337.990189
385,338.008516
386,338.029041
387,338.046724
388,338.060000
389,338.068394
390,338.071760
391,338.070044
392,338.063207
393,338.051211
394,338.034028
395,338.011649
396,337.984083
397,337.951285
398,337.912909
399,337.868081
400,337.816920
401,337.767608
402,337.723589
403,337.685096
404,337.651666
405,337.623001
406,337.599049
407,337.579939
408,337.565950
409,337.557579
410,337.555777
411,337.562701
412,337.584096
413,337.636986
414,337.774646
415,338.167889
416,338.215967
417,338.239470
418,338.262321
419,338.278810
420,338.287968
421,338.290057
422,338.285534
423,338.274751
424,338.257874
425,338.234872
426,338.205517
427,338.169428
428,338.126216
429,338.076019
430,338.021316
431,337.973022
432,337.919107
433,337.454081
434,337.266666
435,337.169934
436,337.105526
437,337.054711
438,337.011063
439,336.972056
440,336.936454
441,336.903508
442,336.872687
443,336.843608
444,336.816044
445,336.790074
446,336.766600
447,336.749068
448,338.196449
449,338.218145
450,338.242344
451,338.263076
452,338.278540
453,338.288231
454,338.292014
455,338.289834
456,338.281618
457,338.267258
458,338.246611
459,338.219503
460,338.185683
461,338.144514
462,338.093819
463,338.027054
464,337.934403
465,337.852670
466,337.788513
467,337.737688
468,337.696079
469,337.661457
470,337.632861
471,337.609979
472,337.592849
473,337.581815
474,337.577715
475,337.582619
476,337.602194
477,337.653365
478,337.789210
479,338.179984
480,338.227868
481,338.250615
482,338.272542
483,338.288113
484,338.296408
485,338.297703
486,338.292455
487,338.281013
488,338.263542
489,338.240007
490,338.210177
491,338.173667
492,338.130087
493,338.079571
494,338.024602
495,337.976121
496,337.922168
497,337.456691
498,337.268975
499,337.171978
500,337.107308
501,337.056221
502,337.012293
503,336.972999
504,336.937111
505,336.903885
506,336.872801
507,336.843484
508,336.815720
509,336.789596
510,336.766023
511,336.748448
512,338.630408
513,338.656569
514,338.685637
515,338.710372
516,338.728676
517,338.740025
518,338.744312
519,338.741478
520,338.731399
521,338.713848
522,338.688498
523,338.654922
524,338.612530
525,338.559996
526,338.491903
527,338.382989
528,338.145197
529,337.973907
530,337.866745
531,337.795227
532,337.742275
533,337.700319
534,337.666344
535,337.639213
536,337.618580
537,337.604572
538,337.597886
539,337.600483
540,337.617937
541,337.667057
542,337.800682
543,338.188391
544,338.236032
545,338.257830
546,338.278606
547,338.293050
548,338.300313
549,338.300690
550,338.294641
551,338.282514
552,338.264471
553,338.240474
554,338.210289
555,338.173526
556,338.129791
557,338.079207
558,338.024237
559,337.975791
560,337.921853
561,337.456595
562,337.269019
563,337.172110
564,337.107479
565,337.056386
566,337.012410
567,336.973032
568,336.937033
569,336.903681
570,336.872466
571,336.843025
572,336.815152
573,336.788946
574,336.765324
575,336.747732
576,339.761107
577,339.794853
578,339.831968
579,339.863170
580,339.885988
581,339.899935
582,339.904977
583,339.901057
584,339.887955
585,339.865231
586,339.832225
587,339.788087
588,339.731941
589,339.663252
590,339.580293
591,339.440916
592,338.590822
593,338.162308
594,337.963681
595,337.858000
596,337.789723
597,337.739040
598,337.699052
599,337.667289
600,337.642866
601,337.625631
602,337.616110
603,337.616137
604,337.631177
605,337.677908
606,337.808887
607,338.192879
608,338.240225
609,338.260862
610,338.280239
611,338.293330
612,338.299378
613,338.298704
614,338.291775
615,338.278936
616,338.260346
617,338.235962
618,338.205550
619,338.168716
620,338.125055
621,338.074677
622,338.020001
623,337.971837
624,337.917975
625,337.453677
626,337.266726
627,337.170285
628,337.106014
629,337.055190
630,337.011403
631,336.972144
632,336.936209
633,336.902879
634,336.871658
635,336.842196
636,336.814300
637,336.788078
638,336.764453
639,336.746870
640,340.132546
641,340.168454
642,340.207600
643,340.240357
644,340.264238
645,340.278791
646,340.284006
647,340.279830
648,340.266018
649,340.242080
650,340.207268
651,340.160613
652,340.101129
653,340.028560
654,339.945732
655,339.864784
656,339.464493
657,338.425908
658,338.074520
659,337.923076
660,337.836903
661,337.776735
662,337.730402
663,337.693794
664,337.665399
665,337.644756
666,337.632197
667,337.629415
668,337.641754
669,337.685737
670,337.813596
671,338.193130
672,338.240121
673,338.259348
674,338.277037
675,338.288519
676,338.293150
677,338.291283
678,338.283389
679,338.269810
680,338.250698
681,338.226010
682,338.195508
683,338.158799
684,338.115470
685,338.065606
686,338.011563
687,337.963968
688,337.910253
689,337.447772
690,337.262000
691,337.166453
692,337.102892
693,337.052628
694,337.009272
695,336.970337
696,336.934636
697,336.901471
698,336.870363
699,336.840978
700,336.813138
701,336.786960
702,336.763374
703,336.745823
704,340.266550
705,340.304875
706,340.346225
707,340.380632
708,340.405628
709,340.420811
710,340.426202
711,340.421750
712,340.407186
713,340.381962
714,340.345233
715,340.295886
716,340.232735
717,340.155364
718,340.067140
719,339.985707
720,339.827314
721,338.593419
722,338.164908
723,337.982315
724,337.881251
725,337.812257
726,337.759722
727,337.718277
728,337.685860
729,337.661712
730,337.645965
731,337.640161
732,337.649503
733,337.690340
734,337.814530
735,338.188738
736,338.235300
737,338.252816
738,338.268475
739,338.278052
740,338.281039
741,338.277824
742,338.268875
743,338.254526
744,338.234923
745,338.210016
746,338.179572
747,338.143200
748,338.100488
749,338.051494
750,337.998483
751,337.951806
752,337.898322
753,337.438665
754,337.254723
755,337.160562
756,337.098101
757,337.048710
758,337.006037
759,336.967628
760,336.932328
761,336.899463
762,336.868579
763,336.839363
764,336.811650
765,336.785573
766,336.762066
767,336.744568
768,340.378579
769,340.419837
770,340.464050
771,340.500671
772,340.527182
773,340.543224
774,340.548851
775,340.544017
776,340.528416
777,340.501426
778,340.462080
779,340.409084
780,340.341024
781,340.257265
782,340.161291
783,340.072465
784,339.923603
785,338.685283
786,338.232653
787,338.033185
788,337.921225
789,337.844657
790,337.786389
791,337.740309
792,337.703949
793,337.676286
794,337.657257
795,337.648236
796,337.654264
797,337.691485
798,337.811356
799,338.179268
800,338.225312
801,338.240738
802,338.253959
803,338.261295
804,338.262395
805,338.257670
806,338.247579
807,338.232435
808,338.212371
809,338.187336
810,338.157102
811,338.121292
812,338.079505
813,338.031782
814,337.980274
815,337.934946
816,337.881792
817,337.426072
818,337.244735
819,337.152560
820,337.091650
821,337.043470
822,337.001738
823,336.964055
824,336.929314
825,336.896877
826,336.866321
827,336.837355
828,336.809836
829,336.783909
830,336.760516
831,336.743093
832,340.489657
833,340.533885
834,340.581141
835,340.620174
836,340.648359
837,340.665357
838,340.671249
839,340.665987
840,340.649229
841,340.620275
842,340.578034
843,340.521049
844,340.447716
845,340.357278
846,340.253498
847,340.157489
848,340.007363
849,338.753625
850,338.286945
851,338.076462
852,337.956223
853,337.873278
854,337.809892
855,337.759524
856,337.719412
857,337.688309
858,337.665957
859,337.653537
860,337.655869
861,337.688830
862,337.803541
863,338.164458
864,338.209901
865,338.222778
866,338.233106
867,338.237860
868,338.236845
869,338.230476
870,338.219175
871,338.203225
872,338.182738
873,338.157662
874,338.127781
875,338.092747
876,338.052188
877,338.006152
878,337.956675
879,337.913212
880,337.860483
881,337.409469
882,337.231736
883,337.142367
884,337.083569
885,337.036975
886,336.996444
887,336.959680
888,336.925644
889,336.893750
890,336.863612
891,336.834971
892,336.807704
893,336.781971
894,336.758725
895,336.741394
896,340.583059
897,340.629819
898,340.679739
899,340.720929
900,340.750630
901,340.768502
902,340.774640
903,340.768991
904,340.751183
905,340.720450
906,340.675609
907,340.615083
908,340.537152
909,340.441042
910,340.330854
911,340.229182
912,340.077709
913,338.808448
914,338.331235
915,338.112618
916,337.985894
917,337.897662
918,337.829845
919,337.775638
920,337.732062
921,337.697674
922,337.672013
923,337.656001
924,337.654069
925,337.681552
926,337.789422
927,338.144687
928,338.189830
929,338.199716
930,338.206795
931,338.208762
932,338.205535
933,338.197491
934,338.184990
935,338.168269
936,338.147415
937,338.122371
938,338.092942
939,338.058821
940,338.019696
941,337.975660
942,337.928667
943,337.887585
944,337.834917
945,337.386982
946,337.214834
947,337.129779
948,337.073906
949,337.029333
950,336.990262
951,336.954590
952,336.921385
953,336.890132
954,336.860491
955,336.832236
956,336.805270
957,336.779770
958,336.756698
959,336.739477
960,340.655867
961,340.704626
962,340.756688
963,340.799637
964,340.830590
965,340.849193
966,340.855545
967,340.849588
968,340.830923
969,340.798741
970,340.751792
971,340.688424
972,340.606865
973,340.506368
974,340.391349
975,340.285515
976,340.133030
977,338.851589
978,338.366462
979,338.141739
980,338.009988
981,337.917497
982,337.845981
983,337.788461
984,337.741790
985,337.704351
986,337.675454
987,337.655626
988,337.648433
989,337.667281
990,337.760901
991,338.114677
992,338.169670
993,338.176728
994,338.180877
995,338.180444
996,338.175375
997,338.165967
998,338.152511
999,338.135192
1000,338.114074
1001,338.089096
1002,338.060085
1003,338.026776
1004,337.988929
1005,337.946713
1006,337.902079
1007,337.863338
1008,337.798881
1009,337.349172
1010,337.191291
1011,337.114347
1012,337.062748
1013,337.020708
1014,336.983337
1015,336.948898
1016,336.916625
1017,336.886089
1018,336.857005
1019,336.829185
1020,336.802560
1021,336.777325
1022,336.754450
1023,336.737353
1024,340.708734
1025,340.758962
1026,340.812618
1027,340.856892
1028,340.888801
1029,340.907973
1030,340.914505
1031,340.908334
1032,340.889044
1033,340.855794
1034,340.807294
1035,340.741853
1036,340.657672
1037,340.554053
1038,340.435648
1039,340.326939
1040,340.173750
1041,338.883693
1042,338.392950
1043,338.163828
1044,338.028351
1045,337.932596
1046,337.858143
1047,337.797891
1048,337.748565
1049,337.708393
1050,337.676433
1051,337.652643
1052,337.638816
1053,337.641722
1054,337.681916
1055,337.812370
1056,338.111544
1057,338.128211
1058,338.132052
1059,338.131071
1060,338.125572
1061,338.115850
1062,338.102178
1063,338.084727
1064,338.063557
1065,338.038606
1066,338.009704
1067,337.976600
1068,337.939061
1069,337.897241
1070,337.852607
1071,337.801821
1072,337.446172
1073,337.253985
1074,337.156093
1075,337.095912
1076,337.050407
1077,337.011365
1078,336.975860
1079,336.942743
1080,336.911464
1081,336.881694
1082,336.853210
1083,336.825860
1084,336.799605
1085,336.774659
1086,336.752000
1087,336.735038
1088,340.742870
1089,340.794061
1090,340.848771
1091,340.893934
1092,340.926496
1093,340.946069
1094,340.952750
1095,340.946469
1096,340.926798
1097,340.892881
1098,340.843406
1099,340.776657
1100,340.690832
1101,340.585267
1102,340.464768
1103,340.354291
1104,340.200666
1105,338.905216
1106,338.410902
1107,338.178912
1108,338.040922
1109,337.942873
1110,337.866260
1111,337.803899
1112,337.752422
1113,337.709928
1114,337.675260
1115,337.647885
1116,337.628189
1117,337.618457
1118,337.624785
1119,337.657985
1120,337.719144
1121,337.730406
1122,337.728121
1123,337.720820
1124,337.710225
1125,337.696728
1126,337.680452
1127,337.661438
1128,337.639672
1129,337.615085
1130,337.587561
1131,337.556938
1132,337.523008
1133,337.485402
1134,337.442591
1135,337.385851
1136,337.273730
1137,337.186534
1138,337.125095
1139,337.077912
1140,337.037865
1141,337.001709
1142,336.968059
1143,336.936276
1144,336.906009
1145,336.877028
1146,336.849164
1147,336.822306
1148,336.796440
1149,336.771799
1150,336.749370
1151,336.732552
1152,340.759194
1153,340.810857
1154,340.866094
1155,340.911713
1156,340.944626
1157,340.964436
1158,340.971235
1159,340.964951
1160,340.945153
1161,340.910975
1162,340.861097
1163,340.793797
1164,340.707268
1165,340.600865
1166,340.479458
1167,340.368210
1168,340.214388
1169,338.916479
1170,338.420475
1171,338.187047
1172,338.047704
1173,337.948318
1174,337.870335
1175,337.806520
1176,337.753442
1177,337.709110
1178,337.672221
1179,337.641925
1180,337.617841
1181,337.600235
1182,337.590230
1183,337.589116
1184,337.593997
1185,337.590002
1186,337.581049
1187,337.569336
1188,337.555491
1189,337.539624
1190,337.521721
1191,337.501739
1192,337.479622
1193,337.455300
1194,337.428686
1195,337.399681
1196,337.368156
1197,337.333867
1198,337.296025
1199,337.252041
1200,337.196875
1201,337.145536
1202,337.101059
1203,337.061729
1204,337.025755
1205,336.992077
1206,336.960143
1207,336.929641
1208,336.900367
1209,336.872169
1210,336.844929
1211,336.818569
1212,336.793101
1213,336.768775
1214,336.746585
1215,336.729918
1216,340.758100
1217,340.809753
1218,340.864996
1219,340.910644
1220,340.943608
1221,340.963489
1222,340.970377
1223,340.964201
1224,340.944529
1225,340.910498
1226,340.860791
1227,340.793686
1228,340.707378
1229,340.601214
1230,340.480044
1231,340.368980
1232,340.215192
1233,338.917644
1234,338.421765
1235,338.188292
1236,338.048741
1237,337.948974
1238,337.870423
1239,337.805831
1240,337.751734
1241,337.706094
1242,337.667520
1243,337.635005
1244,337.607823
1245,337.585501
1246,337.567745
1247,337.554077
1248,337.542813
1249,337.530430
1250,337.516687
1251,337.501712
1252,337.485469
1253,337.467848
1254,337.448737
1255,337.428040
1256,337.405677
1257,337.381576
1258,337.355673
1259,337.327912
1260,337.298246
1261,337.266609
1262,337.232825
1263,337.196466
1264,337.157344
1265,337.118737
1266,337.082060
1267,337.047353
1268,337.014314
1269,336.982682
1270,336.952276
1271,336.922961
1272,336.894631
1273,336.867189
1274,336.840560
1275,336.814694
1276,336.789625
1277,336.765616
1278,336.743669
1279,336.727156
1280,340.739411
1281,340.790570
1282,340.845297
1283,340.890545
1284,340.923260
1285,340.943047
1286,340.949996
1287,340.944037
1288,340.924745
1289,340.891269
1290,340.842307
1291,340.776151
1292,340.691000
1293,340.586170
1294,340.466406
1295,340.356503
1296,340.202985
1297,338.908690
1298,338.414796
1299,338.182700
1300,338.044105
1301,337.944931
1302,337.866628
1303,337.801950
1304,337.747432
1305,337.701025
1306,337.661311
1307,337.627216
1308,337.597891
1309,337.572634
1310,337.550818
1311,337.531740
1312,337.514409
1313,337.497573
1314,337.480633
1315,337.463249
1316,337.445162
1317,337.426166
1318,337.406098
1319,337.384835
1320,337.362285
1321,337.338376
1322,337.313059
1323,337.286305
1324,337.258114
1325,337.228512
1326,337.197550
1327,337.165312
1328,337.132100
1329,337.098860
1330,337.066228
1331,337.034453
1332,337.003594
1333,336.973644
1334,336.944572
1335,336.916334
1336,336.888879
1337,336.862152
1338,336.836108
1339,336.810722
1340,336.786044
1341,336.762351
1342,336.740647
1343,336.724292
1344,340.702401
1345,340.752566
1346,340.806245
1347,340.850661
1348,340.882826
1349,340.902355
1350,340.909335
1351,340.903700
