0,335.282951
1,335.333093
2,335.442992
3,335.695620
4,336.373986
5,336.493091
6,336.559555
7,336.622333
8,336.680171
9,336.727627
10,336.764057
11,336.789966
12,336.805933
13,336.812317
14,336.809182
15,336.796278
16,336.773068
17,336.738841
18,336.693146
19,336.637351
20,336.579952
21,336.508806
22,336.305585
23,335.691068
24,335.459178
25,335.352475
26,335.290466
27,335.247320
28,335.214229
29,335.187794
30,335.166426
31,335.149215
32,335.135554
33,335.125022
34,335.117326
35,335.112280
36,335.109798
37,335.109884
38,335.112641
39,335.118277
40,335.127141
41,335.139805
42,335.157314
43,335.181964
44,335.219755
45,335.288335
46,335.442719
47,335.858885
48,335.908750
49,335.939934
50,335.973086
51,336.001072
52,336.022587
53,336.037887
54,336.047535
55,336.052055
56,336.051837
57,336.047131
58,336.038055
59,336.024620
60,336.006809
61,335.984846
62,335.960083
63,335.937977
64,335.297598
65,335.348751
66,335.460251
67,335.715192
68,336.397611
69,336.517335
70,336.585333
71,336.649764
72,336.709167
73,336.757932
74,336.795389
75,336.822045
76,336.838489
77,336.845086
78,336.841900
79,336.828677
80,336.804870
81,336.769753
82,336.722875
83,336.665648
84,336.606809
85,336.534467
86,336.330175
87,335.711923
88,335.477857
89,335.369540
90,335.306225
91,335.261996
92,335.228005
93,335.200823
94,335.178841
95,335.161128
96,335.147065
97,335.136219
98,335.128289
99,335.123084
100,335.120516
101,335.120589
102,335.123407
103,335.129186
104,335.138280
105,335.151272
106,335.169222
107,335.194441
108,335.232952
109,335.302446
110,335.458069
111,335.876326
112,335.926406
113,335.958376
114,335.992356
115,336.021041
116,336.043089
117,336.058760
118,336.068627
119,336.073226
120,336.072956
121,336.068074
122,336.058701
123,336.044850
124,336.026505
125,336.003898
126,335.978415
127,335.955658
128,335.314564
129,335.366790
130,335.480013
131,335.737449
132,336.424091
133,336.544375
134,336.613836
135,336.679931
136,336.740972
137,336.791146
138,336.829730
139,336.857221
140,336.874212
141,336.881072
142,336.877864
143,336.864331
144,336.839917
145,336.803892
146,336.755814
147,336.697170
148,336.636972
149,336.563573
150,336.358304
151,335.736193
152,335.499809
153,335.389769
154,335.325052
155,335.279655
156,335.244686
157,335.216689
158,335.194031
159,335.175763
160,335.161252
161,335.150053
162,335.141856
163,335.136466
164,335.133791
165,335.133835
166,335.136706
167,335.142623
168,335.151950
169,335.165279
170,335.183683
171,335.209488
172,335.248738
173,335.319165
174,335.476037
175,335.896311
176,335.946568
177,335.979245
178,336.014012
179,336.043375
180,336.065943
181,336.081967
182,336.092029
183,336.096671
184,336.096304
185,336.091190
186,336.081456
187,336.067116
188,336.048162
189,336.024837
190,335.998577
191,335.975149
192,335.329901
193,335.383027
194,335.497688
195,335.757186
