0,343.391040
1,343.401579
2,343.415424
3,343.430228
4,343.445186
5,343.459982
6,343.474456
7,343.488505
8,343.502045
9,343.515006
10,343.527331
11,343.538975
12,343.549904
13,343.560098
14,343.569550
15,343.578266
16,343.586265
17,343.593576
18,343.600237
19,343.606293
20,343.611795
21,343.616792
22,343.621335
23,343.625464
24,343.629214
25,343.632605
26,343.635646
27,343.638325
28,343.640618
29,343.642481
30,343.643859
31,343.644681
32,343.644872
33,343.644347
34,343.643024
35,343.640822
36,343.637667
37,343.633496
38,343.628259
39,343.621921
40,343.614462
41,343.605882
42,343.596196
43,343.585438
44,343.573660
45,343.560926
46,343.547316
47,343.532919
48,343.517833
49,343.502160
50,343.486002
51,343.469461
52,343.452634
53,343.435609
54,343.418470
55,343.401288
56,343.384126
57,343.367040
58,343.350081
59,343.333307
60,343.316818
61,343.300860
62,343.286174
63,343.275095
64,343.407349
65,343.418456
66,343.432993
67,343.448508
68,343.464170
69,343.479656
70,343.494800
71,343.509492
72,343.523645
73,343.537183
74,343.550045
75,343.562183
76,343.573560
77,343.584156
78,343.593964
79,343.602992
80,343.611259
81,343.618799
82,343.625656
83,343.631879
84,343.637525
85,343.642652
86,343.647314
87,343.651561
88,343.655431
89,343.658950
90,343.662125
91,343.664948
92,343.667392
93,343.669409
94,343.670938
95,343.671902
96,343.672216
97,343.671788
98,343.670526
99,343.668341
100,343.665151
101,343.660888
102,343.655494
103,343.648932
104,343.641181
105,343.632238
106,343.622121
107,343.610866
108,343.598528
109,343.585178
110,343.570901
111,343.555795
112,343.539966
113,343.523523
114,343.506580
115,343.489244
116,343.471619
117,343.453803
118,343.435879
119,343.417926
120,343.400009
121,343.382185
122,343.364508
123,343.347035
124,343.329868
125,343.313260
126,343.297972
127,343.286423
128,343.429408
129,343.441299
130,343.456821
131,343.473361
132,343.490046
133,343.506534
134,343.522649
135,343.538273
136,343.553308
137,343.567671
138,343.581294
139,343.594121
140,343.606113
141,343.617249
142,343.627521
143,343.636940
144,343.645530
145,343.653332
146,343.660397
147,343.666787
148,343.672570
149,343.677815
150,343.682592
151,343.686959
152,343.690967
153,343.694647
154,343.698015
155,343.701060
156,343.703752
157,343.706038
158,343.707846
159,343.709086
160,343.709657
161,343.709451
162,343.708359
163,343.706278
164,343.703111
165,343.698779
166,343.693215
167,343.686374
168,343.678231
169,343.668784
170,343.658051
171,343.646072
172,343.632910
173,343.618644
174,343.603372
175,343.587205
176,343.570264
177,343.552674
178,343.534562
179,343.516051
180,343.497256
181,343.478284
182,343.459229
183,343.440172
184,343.421184
185,343.402324
186,343.383645
187,343.365208
188,343.347116
189,343.329629
190,343.313541
191,343.301389
192,343.454070
193,343.466864
194,343.483545
195,343.501311
196,343.519226
197,343.536924
198,343.554215
199,343.570963
200,343.587058
201,343.602404
202,343.616922
203,343.630548
204,343.643240
205,343.654972
206,343.665738
207,343.675553
208,343.684448
209,343.692473
210,343.699692
211,343.706183
212,343.712032
213,343.717328
214,343.722159
215,343.726604
216,343.730727
217,343.734574
218,343.738166
219,343.741496
220,343.744529
221,343.747201
222,343.749425
223,343.751092
224,343.752077
225,343.752248
226,343.751472
227,343.749620
228,343.746578
229,343.742247
230,343.736550
231,343.729430
232,343.720857
233,343.710827
234,343.699360
235,343.686503
236,343.672327
237,343.656925
238,343.640412
239,343.622920
240,343.604589
241,343.585568
242,343.566006
243,343.546045
244,343.525818
245,343.505444
246,343.485028
247,343.464658
248,343.444409
249,343.424341
250,343.404510
251,343.384973
252,343.365837
253,343.347369
254,343.330401
255,343.317594
256,343.480485
257,343.494278
258,343.512265
259,343.531431
260,343.550766
261,343.569871
262,343.588530
263,343.606586
264,343.623909
265,343.640384
266,343.655918
267,343.670438
268,343.683892
269,343.696253
270,343.707516
271,343.717701
272,343.726848
273,343.735020
274,343.742300
275,343.748787
276,343.754591
277,343.759831
278,343.764621
279,343.769068
280,343.773261
281,343.777263
282,343.781105
283,343.784785
284,343.788261
285,343.791457
286,343.794264
287,343.796542
288,343.798137
289,343.798879
290,343.798600
291,343.797142
292,343.794360
293,343.790133
294,343.784365
295,343.776989
296,343.767966
297,343.757289
298,343.744981
299,343.731096
300,343.715718
301,343.698958
302,343.680955
303,343.661865
304,343.641861
305,343.621123
306,343.599828
307,343.578146
308,343.556233
309,343.534225
310,343.512239
