0,336.801256
1,336.804446
2,336.808821
3,336.813662
4,336.818689
5,336.823773
6,336.828847
7,336.833868
8,336.838808
9,336.843649
10,336.848378
11,336.852992
12,336.857491
13,336.861879
14,336.866167
15,336.870367
16,336.874497
17,336.878576
18,336.882628
19,336.886679
20,336.890756
21,336.894890
22,336.899114
23,336.903464
24,336.907979
25,336.912703
26,336.917682
27,336.922968
28,336.928620
29,336.934700
30,336.941279
31,336.948434
32,336.956248
33,336.964810
34,336.974210
35,336.984539
36,336.995880
37,337.008306
38,337.021873
39,337.036603
40,337.052448
41,337.069167
42,337.086123
43,337.102261
44,337.116831
45,337.129504
46,337.140090
47,337.148455
48,337.154513
49,337.158223
50,337.159575
51,337.158590
52,337.155307
53,337.149795
54,337.142153
55,337.132527
56,337.121116
57,337.108172
58,337.094056
59,337.079474
60,337.065735
61,337.053827
62,337.044474
63,337.038670
64,336.810926
65,336.814376
66,336.819039
67,336.824155
68,336.829437
69,336.834761
70,336.840061
71,336.845294
72,336.850435
73,336.855465
74,336.860373
75,336.865155
76,336.869812
77,336.874350
78,336.878779
79,336.883115
80,336.887374
81,336.891580
82,336.895756
83,336.899930
84,336.904130
85,336.908390
86,336.912745
87,336.917231
88,336.921890
89,336.926767
90,336.931911
91,336.937378
92,336.943227
93,336.949526
94,336.956351
95,336.963783
96,336.971915
97,336.980845
98,336.990675
99,337.001516
100,337.013482
101,337.026701
102,337.041328
103,337.057579
104,337.075715
105,337.095793
106,337.116885
107,337.136385
108,337.153110
109,337.167208
110,337.178798
111,337.187878
112,337.194418
113,337.198405
114,337.199848
115,337.198773
116,337.195218
117,337.189240
118,337.180915
119,337.170347
120,337.157632
121,337.142778
122,337.125658
123,337.106828
124,337.089510
125,337.075167
126,337.064261
127,337.057546
128,336.823642
129,336.827464
130,336.832553
131,336.838074
132,336.843730
133,336.849398
134,336.855014
135,336.860541
136,336.865954
137,336.871235
138,336.876375
139,336.881372
140,336.886226
141,336.890947
142,336.895546
143,336.900041
144,336.904450
145,336.908799
146,336.913115
147,336.917426
148,336.921766
149,336.926168
150,336.930671
151,336.935314
152,336.940141
153,336.945200
154,336.950543
155,336.956230
156,336.962325
157,336.968903
158,336.976045
159,336.983845
160,336.992406
161,337.001843
162,337.012285
163,337.023880
164,337.036806
165,337.051321
166,337.067861
167,337.087260
168,337.110992
169,337.140771
170,337.175425
171,337.204656
172,337.226161
173,337.242983
174,337.256398
175,337.266750
176,337.274135
177,337.278602
178,337.280195
179,337.278956
180,337.274917
181,337.268107
182,337.258554
183,337.246262
184,337.231082
185,337.212201
186,337.187102
187,337.153887
188,337.125838
189,337.105303
190,337.091037
191,337.082624
192,336.837467
193,336.841716
194,336.847306
195,336.853307
196,336.859404
197,336.865474
198,336.871456
199,336.877315
200,336.883029
201,336.888583
202,336.893970
203,336.899187
204,336.904241
205,336.909140
206,336.913899
207,336.918537
208,336.923079
209,336.927552
210,336.931986
