0,332.671377
1,332.699251
2,332.729501
3,332.754971
4,332.773905
5,332.786024
6,332.791344
7,332.789819
8,332.781228
9,332.765139
10,332.740887
11,332.707597
12,332.664331
13,332.610713
14,332.549143
15,332.492397
16,332.408192
17,331.701187
18,331.434150
19,331.310222
20,331.236510
21,331.183221
22,331.140201
23,331.103516
24,331.071297
25,331.042431
26,331.016142
27,330.991845
28,330.969084
29,330.947508
30,330.926845
31,330.906897
32,330.887607
33,330.869216
34,330.851870
35,330.835579
36,330.820282
37,330.805900
38,330.792352
39,330.779558
40,330.767441
41,330.755925
42,330.744940
43,330.734420
44,330.724304
45,330.714537
46,330.705068
47,330.695849
48,330.686838
49,330.677995
50,330.669281
51,330.660660
52,330.652099
53,330.643561
54,330.635013
55,330.626417
56,330.617736
57,330.608928
58,330.599950
59,330.590757
60,330.581330
61,330.571741
62,330.562410
63,330.554944
64,332.704864
65,332.733725
66,332.764982
67,332.791279
68,332.810831
69,332.823364
70,332.828899
71,332.827393
72,332.818625
73,332.802154
74,332.777305
75,332.743187
76,332.698844
77,332.643889
78,332.580781
79,332.522615
80,332.438095
81,331.728798
82,331.461099
83,331.336479
84,331.261814
85,331.207446
86,331.163342
87,331.125622
88,331.092423
89,331.062626
90,331.035435
91,331.010246
92,330.986580
93,330.964048
94,330.942293
95,330.920930
96,330.899700
97,330.879571
98,330.860911
99,330.843637
100,330.827566
101,330.812537
102,330.798423
103,330.785121
104,330.772538
105,330.760590
106,330.749200
107,330.738298
108,330.727819
109,330.717703
110,330.707898
111,330.698354
112,330.689027
113,330.679873
114,330.670856
115,330.661936
116,330.653079
117,330.644248
118,330.635410
119,330.626526
120,330.617558
121,330.608465
122,330.599205
123,330.589737
124,330.580045
125,330.570215
126,330.560686
127,330.553105
128,332.741917
129,332.771848
130,332.804246
131,332.831507
132,332.851796
133,332.864838
134,332.870663
135,332.869233
136,332.860326
137,332.843498
138,332.818065
139,332.783118
140,332.737672
141,332.681300
142,332.616474
143,332.556676
144,332.471863
145,331.763372
146,331.499532
147,331.376747
148,331.302147
149,331.247009
150,331.201840
151,331.162979
152,331.128638
153,331.097704
154,331.069368
155,331.043000
156,331.018086
157,330.994172
158,330.970688
159,330.946478
160,330.919597
161,330.894963
162,330.873469
163,330.854425
164,330.837136
165,330.821170
166,330.806276
167,330.792292
168,330.779095
169,330.766586
170,330.754676
171,330.743285
172,330.732343
173,330.721786
174,330.711557
175,330.701604
176,330.691878
177,330.682337
178,330.672940
179,330.663647
180,330.654423
181,330.645231
182,330.636034
183,330.626798
184,330.617482
185,330.608049
186,330.598458
187,330.588673
188,330.578690
189,330.568608
190,330.558892
191,330.551219
192,332.774188
193,332.805052
194,332.838476
195,332.866625
196,332.887614
197,332.901162
198,332.907306
199,332.906014
200,332.897069
201,332.880024
202,332.854186
203,332.818611
204,332.772219
205,332.714336
206,332.646999
207,332.583752
208,332.493940
209,331.798219
210,331.556524
211,331.443350
212,331.371534
213,331.316577
214,331.270700
215,331.230835
216,331.195374
217,331.163246
218,331.133636
219,331.105888
220,331.079464
221,331.053881
222,331.028339
223,330.999508
224,330.952988
225,330.915893
226,330.888363
227,330.866379
228,330.847428
229,330.830330
230,330.814553
231,330.799822
232,330.785968
