0,337.013310
1,337.014630
2,337.016796
3,337.019530
4,337.022670
5,337.026116
6,337.029802
7,337.033686
8,337.037740
9,337.041951
10,337.046314
11,337.050835
12,337.055528
13,337.060415
14,337.065527
15,337.070904
16,337.076591
17,337.082647
18,337.089135
19,337.096131
20,337.103718
21,337.111988
22,337.121043
23,337.130988
24,337.141930
25,337.153977
26,337.167222
27,337.181746
28,337.197600
29,337.214795
30,337.233242
31,337.252614
32,337.272113
33,337.290567
34,337.307542
35,337.322897
36,337.336563
37,337.348516
38,337.358768
39,337.367371
40,337.374397
41,337.379929
42,337.384052
43,337.386848
44,337.388390
45,337.388743
46,337.387958
47,337.386079
48,337.383137
49,337.379150
50,337.374130
51,337.368074
52,337.360973
53,337.352803
54,337.343535
55,337.333127
56,337.321530
57,337.308691
58,337.294555
59,337.279088
60,337.262333
61,337.244569
62,337.226833
63,337.212529
64,337.023283
65,337.024831
66,337.027234
67,337.030185
68,337.033525
69,337.037159
70,337.041025
71,337.045084
72,337.049310
73,337.053690
74,337.058222
75,337.062912
76,337.067776
77,337.072838
78,337.078130
79,337.083695
80,337.089581
81,337.095849
82,337.102569
83,337.109819
84,337.117689
85,337.126280
86,337.135702
87,337.146073
88,337.157517
89,337.170163
90,337.184145
91,337.199607
92,337.216722
93,337.235728
94,337.256888
95,337.280139
96,337.304096
97,337.325469
98,337.344305
99,337.360978
100,337.375651
101,337.388395
102,337.399273
103,337.408365
104,337.415770
105,337.421588
106,337.425918
107,337.428853
108,337.430475
109,337.430854
110,337.430047
111,337.428101
112,337.425048
113,337.420909
114,337.415696
115,337.409406
116,337.402028
117,337.393539
118,337.383904
119,337.373080
120,337.361012
121,337.347639
122,337.332899
123,337.316748
124,337.299217
125,337.280585
126,337.261922
127,337.246805
128,337.036070
129,337.037957
130,337.040730
131,337.044021
132,337.047668
133,337.051582
134,337.055711
135,337.060017
136,337.064480
137,337.069089
138,337.073844
139,337.078753
140,337.083836
141,337.089118
142,337.094636
143,337.100435
144,337.106569
145,337.113103
146,337.120114
147,337.127688
148,337.135925
149,337.144939
150,337.154854
151,337.165813
152,337.177969
153,337.191499
154,337.206616
155,337.223622
156,337.243037
157,337.265850
158,337.293771
159,337.328538
160,337.367509
161,337.395986
162,337.418449
163,337.437466
164,337.453870
165,337.467942
166,337.479845
167,337.489726
168,337.497729
169,337.503992
170,337.508641
171,337.511790
172,337.513536
173,337.513959
174,337.513127
175,337.511091
176,337.507887
177,337.503541
178,337.498063
179,337.491452
180,337.483693
181,337.474761
182,337.464617
183,337.453210
184,337.440477
185,337.426344
186,337.410733
187,337.393580
188,337.374897
189,337.354954
190,337.334880
191,337.318539
192,337.049578
193,337.051857
194,337.055075
195,337.058782
196,337.062803
197,337.067056
198,337.071493
199,337.076084
200,337.080814
201,337.085674
202,337.090669
203,337.095811
204,337.101120
205,337.106628
206,337.112374
207,337.118407
208,337.124789
209,337.131591
210,337.138896
211,337.146802
212,337.155421
213,337.164884
214,337.175338
215,337.186953
216,337.199928
217,337.214509
218,337.231042
219,337.250135
