0,335.169252
1,335.196645
2,335.236580
3,335.285570
4,335.344419
5,335.417510
6,335.517224
7,335.680239
8,336.020991
9,336.905528
10,337.195641
11,337.301235
12,337.390477
13,337.479572
14,337.555211
15,337.615043
16,337.659569
17,337.689744
18,337.706308
19,337.709602
20,337.699533
21,337.675582
22,337.636898
23,337.582672
24,337.513475
25,337.435895
26,337.350940
27,337.187180
28,336.261501
29,335.922447
30,335.777048
31,335.703298
32,335.663863
33,335.650745
34,335.674688
35,335.782884
36,336.132678
37,336.197606
38,336.222519
39,336.242647
40,336.258800
41,336.269457
42,336.274610
43,336.274544
44,336.269491
45,336.259542
46,336.244617
47,336.224472
48,336.198706
49,336.166854
50,336.128693
51,336.085359
52,336.043107
53,335.995254
54,335.868611
55,335.479807
56,335.327592
57,335.252726
58,335.205417
59,335.169701
60,335.140194
61,335.115028
62,335.094022
63,335.079287
64,335.175040
65,335.203111
66,335.244112
67,335.294454
68,335.354922
69,335.429918
70,335.531873
71,335.697592
72,336.041921
73,336.932525
74,337.224364
75,337.331890
76,337.423490
77,337.514992
78,337.592704
79,337.654204
80,337.699991
81,337.731039
82,337.748103
83,337.751530
84,337.741225
85,337.716662
86,337.676975
87,337.621346
88,337.550378
89,337.470859
90,337.384064
91,337.219554
92,336.289003
93,335.947189
94,335.799857
95,335.724689
96,335.684257
97,335.670523
98,335.694217
99,335.802547
100,336.153045
101,336.218107
102,336.243407
103,336.263939
104,336.280431
105,336.291307
106,336.296544
107,336.296427
108,336.291191
109,336.280924
110,336.265545
111,336.244802
112,336.218288
113,336.185527
114,336.146296
115,336.101764
116,336.058368
117,336.009596
118,335.882134
119,335.490441
120,335.336506
121,335.260326
122,335.211911
123,335.175239
124,335.144905
125,335.119037
126,335.097468
127,335.082368
128,335.181873
129,335.210632
130,335.252757
131,335.304561
132,335.366801
133,335.443888
134,335.548302
135,335.716985
136,336.065234
137,336.962312
138,337.255785
139,337.365087
140,337.459010
141,337.552998
142,337.632916
143,337.696222
144,337.743398
145,337.775423
146,337.793061
147,337.796668
148,337.786147
149,337.760964
150,337.720250
151,337.663192
152,337.590457
153,337.509073
154,337.420598
155,337.255436
156,336.319989
157,335.975284
158,335.825908
159,335.749226
160,335.707711
161,335.693286
162,335.716657
163,335.825039
164,336.176068
165,336.241218
166,336.266813
167,336.287676
168,336.304456
169,336.315510
170,336.320794
171,336.320584
172,336.315113
173,336.304468
174,336.288563
175,336.267142
176,336.239789
177,336.206024
178,336.165634
179,336.119844
180,336.075298
181,336.025665
182,335.897413
183,335.502586
184,335.346741
185,335.269100
186,335.219456
187,335.181723
188,335.150475
189,335.123838
190,335.101668
191,335.086196
192,335.188016
193,335.217334
194,335.260387
195,335.313416
196,335.377150
197,335.456001
198,335.562483
199,335.733645
200,336.085147
201,336.987479
202,337.282216
203,337.392865
204,337.488607
205,337.584596
206,337.666329
207,337.731149
208,337.779509
209,337.812386
210,337.830548
211,337.834353
212,337.823706
213,337.798071
214,337.756579
215,337.698432
216,337.624360
217,337.541595
218,337.451903
219,337.286270
220,336.347095
221,336.000127
222,335.849127
223,335.771223
224,335.728818
225,335.713803
226,335.736861
227,335.845198
228,336.196487
229,336.261681
230,336.287442
231,336.308498
232,336.325441
233,336.336580
234,336.341848
235,336.341511
236,336.335799
237,336.324795
238,336.308411
239,336.286384
240,336.258298
241,336.223670
242,336.182301
243,336.135470
244,336.090002
245,336.039697
246,335.910819
247,335.513389
248,335.355925
249,335.277035
250,335.226337
251,335.187689
252,335.155652
253,335.128358
254,335.105680
255,335.089896
256,335.192778
257,335.222504
258,335.266238
259,335.320170
260,335.385007
261,335.465160
262,335.573159
263,335.746127
264,336.099973
265,337.006038
266,337.301655
267,337.413234
268,337.510249
269,337.607663
270,337.690711
271,337.756649
272,337.805902
273,337.839443
274,337.858041
275,337.862055
276,337.851389
277,337.825508
278,337.783544
279,337.724718
280,337.649805
281,337.566170
282,337.475715
283,337.309785
284,336.368198
285,336.019738
286,335.867651
287,335.788916
288,335.745890
289,335.730445
290,335.753249
291,335.861490
292,336.212834
293,336.278042
294,336.303868
295,336.324996
296,336.341986
297,336.353120
298,336.358314
299,336.357827
300,336.351884
301,336.340566
302,336.323783
303,336.301270
304,336.272608
305,336.237317
306,336.195211
307,336.147609
308,336.101468
309,336.050681
310,335.921350
311,335.522003
312,335.363329
313,335.283498
314,335.231995
315,335.192646
316,335.160003
317,335.132201
318,335.109131
319,335.093106
320,335.195847
321,335.225831
322,335.269996
323,335.324498
324,335.390031
325,335.470999
326,335.579939
327,335.754013
328,336.109280
329,337.017580
330,337.313721
331,337.425850
332,337.523627
333,337.621905
334,337.705765
335,337.772411
336,337.822253
337,337.856257
338,337.875192
339,337.879419
340,337.868842
341,337.842924
342,337.800801
343,337.741699
344,337.666419
345,337.582390
346,337.491583
347,337.325510
348,336.382758
349,336.033563
350,335.880927
351,335.801762
352,335.758404
353,335.742715
354,335.765352
355,335.873484
356,336.224748
357,336.289949
358,336.315764
359,336.336868
360,336.353810
361,336.364862
362,336.369933
363,336.369279
364,336.363124
365,336.351546
366,336.334455
367,336.311586
368,336.282518
369,336.246775
370,336.204177
371,336.156072
372,336.109498
373,336.058403
374,335.928783
375,335.528201
376,335.368738
377,335.288284
378,335.236242
379,335.196416
380,335.163356
381,335.135202
382,335.111856
383,335.095658
384,335.197067
385,335.227162
386,335.271512
387,335.326259
388,335.392084
389,335.473383
390,335.582691
391,335.757183
392,336.112966
393,337.022062
394,337.318389
395,337.430713
396,337.528767
397,337.627368
398,337.711548
399,337.778497
400,337.828619
401,337.862883
402,337.882057
403,337.886501
404,337.876119
405,337.850373
406,337.808395
407,337.749410
408,337.674217
409,337.590244
410,337.499466
411,337.333398
412,336.390662
413,336.041458
414,335.888800
415,335.809603
416,335.766206
417,335.750466
418,335.773036
419,335.881071
420,336.232160
421,336.297337
422,336.323077
423,336.344076
424,336.360886
425,336.371786
426,336.376690
427,336.375857
428,336.369509
429,336.357728
430,336.340424
431,336.317331
432,336.288030
433,336.252045
434,336.209198
435,336.160848
436,336.114070
437,336.062833
438,335.933078
439,335.531922
440,335.372084
441,335.291322
442,335.239004
443,335.198924
444,335.165632
445,335.137276
446,335.113766
447,335.097462
448,335.196357
449,335.226418
450,335.270715
451,335.325386
452,335.391102
453,335.472251
454,335.581357
455,335.755576
456,336.110972
457,337.019426
458,337.315603
459,337.427771
460,337.525617
461,337.624002
462,337.708008
463,337.774851
464,337.824943
465,337.859260
466,337.878571
467,337.883237
468,337.873159
