0,330.463649
1,330.472076
2,330.483063
3,330.494922
4,330.507227
5,330.519943
6,330.533155
7,330.546998
8,330.561637
9,330.577268
10,330.594124
11,330.612489
12,330.632713
13,330.655250
14,330.680747
15,330.710294
16,330.746186
17,330.794361
18,330.872234
19,331.034118
20,331.453768
21,331.526645
22,331.569651
23,331.610934
24,331.649420
25,331.681491
26,331.706694
27,331.725344
28,331.737816
29,331.744353
30,331.745015
31,331.739670
32,331.728007
33,331.709599
34,331.684161
35,331.652454
36,331.619374
37,331.577540
38,331.456346
39,331.090708
40,330.953441
41,330.890816
42,330.854751
43,330.829801
44,330.810681
45,330.795335
46,330.782779
47,330.772430
48,330.763883
49,330.756831
50,330.751034
51,330.746303
52,330.742490
53,330.739482
54,330.737193
55,330.735565
56,330.734562
57,330.734172
58,330.734401
59,330.735280
60,330.736850
61,330.739137
62,330.742029
63,330.744852
64,330.464569
65,330.473185
66,330.484458
67,330.496655
68,330.509332
69,330.522443
70,330.536075
71,330.550362
72,330.565472
73,330.581605
74,330.599001
75,330.617949
76,330.638810
77,330.662048
78,330.688322
79,330.718738
80,330.755611
81,330.804904
82,330.884094
83,331.047678
84,331.470149
85,331.543447
86,331.587484
87,331.629884
88,331.669437
89,331.702415
90,331.728350
91,331.747555
92,331.760415
93,331.767176
94,331.767901
95,331.762454
96,331.750518
97,331.731659
98,331.705591
99,331.673099
100,331.639219
101,331.596716
102,331.474921
103,331.107186
104,330.968698
105,330.905168
106,330.868372
107,330.842819
108,330.823199
109,330.807435
110,330.794533
111,330.783896
112,330.775109
113,330.767857
114,330.761893
115,330.757022
116,330.753093
117,330.749987
118,330.747616
119,330.745919
120,330.744858
121,330.744418
122,330.744602
123,330.745435
124,330.746952
125,330.749166
126,330.751951
127,330.754633
128,330.466015
129,330.474822
130,330.486403
131,330.498978
132,330.512081
133,330.525656
134,330.539783
135,330.554597
136,330.570266
137,330.586995
138,330.605030
139,330.624666
140,330.646273
141,330.670326
142,330.697499
143,330.728909
144,330.766893
145,330.817444
146,330.898101
147,331.063565
148,331.489045
149,331.562735
150,331.607777
151,331.651322
152,331.692013
153,331.725988
154,331.752741
155,331.772584
156,331.785901
157,331.792945
158,331.793777
159,331.788261
160,331.776074
161,331.756780
162,331.730099
163,331.696859
164,331.662247
165,331.619170
166,331.496841
167,331.126995
168,330.987238
169,330.922765
170,330.885207
171,330.859021
172,330.838873
173,330.822670
174,330.809401
175,330.798458
176,330.789415
177,330.781948
178,330.775802
179,330.770776
180,330.766713
181,330.763490
182,330.761016
183,330.759225
184,330.758075
185,330.757546
186,330.757636
187,330.758363
188,330.759748
189,330.761789
190,330.764347
191,330.766781
192,330.467754
193,330.476729
194,330.488583
195,330.501502
196,330.515001
197,330.529010
198,330.543606
199,330.558918
200,330.575118
201,330.592411
202,330.611046
203,330.631325
204,330.653623
205,330.678425
206,330.706412
207,330.738716
208,330.777685
209,330.829335
210,330.911259
211,331.078324
212,331.506306
213,331.580308
214,331.626151
215,331.670634
216,331.712283
217,331.747117
218,331.774593
219,331.795014
220,331.808766
221,331.816100
222,331.817078
223,331.811563
224,331.799231
225,331.779647
226,331.752540
227,331.718775
228,331.683655
229,331.640189
230,331.517487
231,331.146085
232,331.005370
233,330.940179
234,330.902036
235,330.875363
236,330.854807
237,330.838264
238,330.824710
239,330.813529
240,330.804285
241,330.796646
242,330.790352
243,330.785196
244,330.781016
245,330.777684
246,330.775106
247,330.773210
248,330.771952
249,330.771304
250,330.771259
251,330.771824
252,330.773008
253,330.774796
254,330.777046
255,330.779177
256,330.469648
257,330.478769
258,330.490858
259,330.504075
260,330.517918
261,330.532309
262,330.547317
263,330.563069
264,330.579735
265,330.597521
266,330.616676
267,330.637506
268,330.660390
269,330.685817
270,330.714476
271,330.747504
272,330.787258
273,330.839770
274,330.922671
275,331.090953
276,331.520808
277,331.595040
278,331.641473
279,331.686657
280,331.729037
281,331.764542
282,331.792600
283,331.813505
284,331.827639
285,331.835256
286,331.836417
287,331.830984
288,331.818633
289,331.798930
290,331.771611
291,331.737567
292,331.702172
293,331.658491
294,331.535577
295,331.163268
296,331.021983
297,330.956361
298,330.917868
299,330.890902
300,330.870104
301,330.853357
302,330.839634
303,330.828310
304,330.818944
305,330.811197
306,330.804806
307,330.799558
308,330.795288
309,330.791865
310,330.789189
311,330.787187
312,330.785807
313,330.785018
314,330.784805
315,330.785166
316,330.786099
317,330.787580
318,330.789474
319,330.791277
320,330.471606
321,330.480857
322,330.493149
323,330.506620
324,330.520757
325,330.535474
326,330.550832
327,330.566958
328,330.584016
329,330.602212
330,330.621795
331,330.643071
332,330.666420
333,330.692333
334,330.721502
335,330.755066
336,330.795389
337,330.848509
338,330.932086
339,331.101194
340,331.532304
341,331.606689
342,331.653516
343,331.699176
344,331.742062
345,331.778046
346,331.806537
347,331.827822
348,331.842284
349,331.850173
350,331.851552
351,331.846281
352,331.834037
353,331.814385
354,331.787067
355,331.752981
356,331.717524
357,331.673787
358,331.550810
359,331.178223
360,331.036760
361,330.971004
362,330.932404
363,330.905354
364,330.884488
365,330.867688
366,330.853921
367,330.842560
368,330.833157
369,330.825375
370,330.818942
371,330.813648
372,330.809320
373,330.805828
374,330.803067
375,330.800961
376,330.799453
377,330.798508
378,330.798104
379,330.798231
380,330.798879
381,330.800019
382,330.801532
383,330.802995
384,330.473570
385,330.482934
386,330.495401
387,330.509089
388,330.523473
389,330.538462
390,330.554112
391,330.570544
392,330.587921
393,330.606443
394,330.626359
395,330.647972
396,330.671661
397,330.697916
398,330.727428
399,330.761337
400,330.802007
401,330.855482
402,330.939435
403,331.108985
404,331.540754
405,331.615219
406,331.662255
407,331.708175
408,331.751350
409,331.787625
410,331.816401
411,331.837963
412,331.852693
413,331.860843
414,331.862474
415,331.857446
416,331.845435
417,331.826004
418,331.798892
419,331.764991
420,331.729677
421,331.686031
422,331.563135
423,331.190878
424,331.049619
425,330.984023
426,330.945562
427,330.918637
428,330.897884
429,330.881184
430,330.867504
431,330.856213
432,330.846866
433,330.839122
434,330.832710
435,330.827415
436,330.823067
437,330.819531
438,330.816701
439,330.814497
440,330.812861
441,330.811751
442,330.811141
443,330.811013
444,330.811355
445,330.812135
446,330.813254
447,330.814372
448,330.475494
449,330.484960
450,330.497578
451,330.511448
452,330.526038
