0,336.895953
1,336.900196
2,336.905973
3,336.912341
4,336.918937
5,336.925595
6,336.932218
7,336.938740
8,336.945105
9,336.951269
10,336.957197
11,336.962860
12,336.968238
13,336.973320
14,336.978102
15,336.982588
16,336.986790
17,336.990726
18,336.994424
19,336.997915
20,337.001239
21,337.004437
22,337.007557
23,337.010645
24,337.013753
25,337.016929
26,337.020224
27,337.023684
28,337.027353
29,337.031275
30,337.035484
31,337.040011
32,337.044881
33,337.050108
34,337.055694
35,337.061626
36,337.067876
37,337.074391
38,337.081094
39,337.087884
40,337.094628
41,337.101173
42,337.107342
43,337.112949
44,337.117806
45,337.121737
46,337.124583
47,337.126212
48,337.126520
49,337.125435
50,337.122917
51,337.118957
52,337.113578
53,337.106833
54,337.098810
55,337.089624
56,337.079427
57,337.068394
58,337.056731
59,337.044666
60,337.032470
61,337.020522
62,337.009545
63,337.001375
64,336.906683
65,336.911240
66,336.917379
67,336.924105
68,336.931048
69,336.938042
70,336.944990
71,336.951822
72,336.958483
73,336.964926
74,336.971113
75,336.977015
76,336.982611
77,336.987889
78,336.992845
79,336.997482
80,337.001815
81,337.005864
82,337.009658
83,337.013231
84,337.016625
85,337.019886
86,337.023064
87,337.026211
88,337.029382
89,337.032629
90,337.036006
91,337.039564
92,337.043351
93,337.047412
94,337.051787
95,337.056511
96,337.061611
97,337.067104
98,337.072999
99,337.079284
100,337.085934
101,337.092895
102,337.100092
103,337.107415
104,337.114725
105,337.121852
106,337.128601
107,337.134763
108,337.140127
109,337.144497
110,337.147698
111,337.149588
112,337.150053
113,337.149019
114,337.146443
115,337.142314
116,337.136658
117,337.129531
118,337.121023
119,337.111262
120,337.100406
121,337.088650
122,337.076215
123,337.063355
124,337.050363
125,337.037640
126,337.025943
127,337.017206
128,336.920867
129,336.925871
130,336.932546
131,336.939809
132,336.947272
133,336.954767
134,336.962194
135,336.969481
136,336.976571
137,336.983414
138,336.989968
139,336.996203
140,337.002096
141,337.007633
142,337.012810
143,337.017633
144,337.022116
145,337.026284
146,337.030167
147,337.033807
148,337.037249
149,337.040546
150,337.043754
151,337.046933
152,337.050143
153,337.053444
154,337.056895
155,337.060555
156,337.064477
157,337.068713
158,337.073309
159,337.078307
160,337.083740
161,337.089635
162,337.096005
163,337.102850
164,337.110147
165,337.117851
166,337.125882
167,337.134128
168,337.142434
169,337.150604
170,337.158406
171,337.165583
172,337.171881
173,337.177064
174,337.180932
175,337.183321
176,337.184109
177,337.183214
178,337.180589
179,337.176225
180,337.170147
181,337.162418
182,337.153134
183,337.142433
184,337.130494
185,337.117535
186,337.103816
187,337.089632
188,337.075326
189,337.061348
190,337.048518
191,337.038931
192,336.936359
193,336.941883
194,336.949199
195,336.957115
196,336.965216
197,336.973323
198,336.981336
199,336.989178
200,336.996786
201,337.004106
202,337.011093
203,337.017712
204,337.023939
205,337.029758
206,337.035165
207,337.040167
208,337.044782
209,337.049036
210,337.052967
211,337.056621
212,337.060053
213,337.063323
214,337.066497
215,337.069644
216,337.072834
217,337.076137
218,337.079621
219,337.083351
220,337.087392
221,337.091801
222,337.096636
223,337.101946
224,337.107777
225,337.114166
226,337.121140
227,337.128711
228,337.136870
229,337.145581
230,337.154774
231,337.164333
232,337.174091
233,337.183817
234,337.193212
235,337.201934
236,337.209645
237,337.216055
238,337.220927
239,337.224077
240,337.225373
241,337.224725
242,337.222086
243,337.217449
244,337.210840
245,337.202323
246,337.192003
247,337.180029
248,337.166600
249,337.151967
250,337.136439
251,337.120388
252,337.104253
253,337.088573
254,337.074259
255,337.063610
256,336.952582
257,336.958678
258,336.966717
259,336.975382
260,336.984222
261,336.993046
262,337.001743
263,337.010231
264,337.018440
265,337.026308
266,337.033784
267,337.040830
268,337.047416
269,337.053528
270,337.059160
271,337.064320
272,337.069029
273,337.073320
274,337.077235
275,337.080831
276,337.084171
277,337.087328
278,337.090381
279,337.093411
280,337.096501
281,337.099733
282,337.103187
283,337.106939
284,337.111063
285,337.115628
286,337.120702
287,337.126348
288,337.132626
289,337.139589
290,337.147283
291,337.155740
292,337.164975
293,337.174977
294,337.185698
295,337.197044
296,337.208851
297,337.220853
298,337.232638
299,337.243668
300,337.253441
301,337.261601
302,337.267886
303,337.272106
304,337.274123
305,337.273851
306,337.271247
307,337.266304
308,337.259051
309,337.249552
310,337.237913
311,337.224288
312,337.208885
313,337.191976
314,337.173919
315,337.155218
316,337.136537
317,337.118579
318,337.102375
319,337.090437
320,336.969437
321,336.976152
322,336.984991
323,336.994502
324,337.004187
325,337.013836
326,337.023325
327,337.032561
328,337.041460
329,337.049952
330,337.057979
331,337.065495
332,337.072468
333,337.078879
334,337.084723
335,337.090011
336,337.094767
337,337.099028
338,337.102848
339,337.106291
340,337.109436
341,337.112372
342,337.115193
343,337.117997
344,337.120886
345,337.123955
346,337.127299
347,337.131007
348,337.135165
349,337.139855
350,337.145158
351,337.151152
352,337.157915
353,337.165523
354,337.174047
355,337.183553
356,337.194094
357,337.205708
358,337.218413
359,337.232198
360,337.246994
361,337.262559
362,337.278264
363,337.293003
364,337.305876
365,337.316521
366,337.324748
367,337.330412
368,337.333406
369,337.333661
370,337.331148
371,337.325865
372,337.317842
373,337.307136
374,337.293841
375,337.278092
376,337.260063
377,337.239964
378,337.218109
379,337.195217
380,337.172648
381,337.151457
382,337.132764
383,337.119238
384,336.986967
385,336.994354
386,337.004078
387,337.014541
388,337.025192
389,337.035794
390,337.046203
391,337.056305
392,337.066002
393,337.075210
394,337.083859
395,337.091896
396,337.099283
397,337.106000
398,337.112041
399,337.117418
400,337.122160
401,337.126310
402,337.129932
403,337.133106
404,337.135926
405,337.138502
406,337.140950
407,337.143393
408,337.145952
409,337.148743
410,337.151877
411,337.155458
412,337.159585
413,337.164355
414,337.169863
415,337.176206
416,337.183482
417,337.191796
418,337.201256
419,337.211972
420,337.224064
421,337.237668
422,337.252967
423,337.270231
424,337.289815
425,337.311872
426,337.335397
427,337.357192
428,337.375121
429,337.389376
430,337.400257
431,337.407844
432,337.412126
433,337.413088
434,337.410730
435,337.405065
436,337.396118
437,337.383928
438,337.368553
439,337.350056
440,337.328452
441,337.303569
442,337.275090
443,337.243923
444,337.214215
445,337.187811
446,337.165579
447,337.150007
448,337.005262
449,337.013382
450,337.024091
451,337.035636
452,337.047403
453,337.059117
454,337.070604
455,337.081722
456,337.092349
457,337.102384
458,337.111742
459,337.120360
460,337.128196
461,337.135225
462,337.141443
463,337.146861
464,337.151512
465,337.155450
466,337.158748
467,337.161502
468,337.163831
469,337.165869
470,337.167765
471,337.169671
472,337.171738
473,337.174106
474,337.176905
475,337.180255
476,337.184270
477,337.189060
478,337.194735
479,337.201412
480,337.209215
481,337.218283
482,337.228768
483,337.240849
484,337.254750
485,337.270801
486,337.289575
487,337.312172
488,337.340543
489,337.377065
490,337.420801
491,337.459499
492,337.486500
493,337.506130
494,337.520663
495,337.530818
496,337.536805
497,337.538709
498,337.536587
499,337.530474
500,337.520389
501,337.506334
502,337.488292
503,337.466174
504,337.439576
505,337.406974
506,337.364548
507,337.311464
508,337.265265
509,337.228953
510,337.201127
511,337.182738
512,337.024419
513,337.033347
514,337.045169
515,337.057964
516,337.071043
517,337.084082
518,337.096855
519,337.109182
520,337.120908
521,337.131908
522,337.142081
523,337.151355
524,337.159681
525,337.167030
526,337.173399
527,337.178799
528,337.183269
529,337.186866
530,337.189679
531,337.191823
532,337.193442
533,337.194707
534,337.195811
535,337.196951
536,337.198316
537,337.200078
538,337.202387
539,337.205378
540,337.209178
541,337.213909
542,337.219697
543,337.226677
544,337.235003
545,337.244849
546,337.256428
547,337.270006
548,337.285973
549,337.305010
550,337.328551
551,337.359898
552,337.406331
553,337.480586
554,337.589655
555,337.678175
556,337.721254
557,337.748557
558,337.768192
559,337.781952
560,337.790331
561,337.793562
562,337.791793
563,337.785100
564,337.773488
565,337.756896
566,337.735190
567,337.708092
