0,339.291004
1,339.296261
2,339.303610
3,339.311969
4,339.320953
5,339.330412
6,339.340282
7,339.350537
8,339.361170
9,339.372183
10,339.383592
11,339.395413
12,339.407673
13,339.420398
14,339.433614
15,339.447348
16,339.461615
17,339.476424
18,339.491764
19,339.507603
20,339.523878
21,339.540490
22,339.557295
23,339.574104
24,339.590676
25,339.606727
26,339.621936
27,339.635960
28,339.648455
29,339.659093
30,339.667580
31,339.673665
32,339.677150
33,339.677890
34,339.675795
35,339.670831
36,339.663017
37,339.652426
38,339.639189
39,339.623488
40,339.605560
41,339.585689
42,339.564196
43,339.541426
44,339.517727
45,339.493434
46,339.468848
47,339.444229
48,339.419788
49,339.395685
50,339.372039
51,339.348926
52,339.326388
53,339.304442
54,339.283084
55,339.262293
56,339.242036
57,339.222273
58,339.202962
59,339.184068
60,339.165604
61,339.147749
62,339.131241
63,339.118668
64,339.303030
65,339.308641
66,339.316398
67,339.325168
68,339.334560
69,339.344426
70,339.354708
71,339.365382
72,339.376443
73,339.387898
74,339.399764
75,339.412063
76,339.424825
77,339.438082
78,339.451866
79,339.466208
80,339.481133
81,339.496656
82,339.512773
83,339.529459
84,339.546657
85,339.564267
86,339.582147
87,339.600095
88,339.617857
89,339.635121
90,339.651531
91,339.666703
92,339.680254
93,339.691818
94,339.701073
95,339.707747
96,339.711627
97,339.712559
98,339.710450
99,339.705261
100,339.697015
101,339.685787
102,339.671716
103,339.654996
104,339.635884
105,339.614689
106,339.591766
107,339.567500
108,339.542280
109,339.516480
110,339.490429
111,339.464408
112,339.438639
113,339.413287
114,339.388471
115,339.364261
116,339.340697
117,339.317789
118,339.295525
119,339.273878
120,339.252812
121,339.232281
122,339.212238
123,339.192649
124,339.173526
125,339.155057
126,339.138006
127,339.125041
128,339.318627
129,339.324725
130,339.333062
131,339.342416
132,339.352379
133,339.362811
134,339.373656
135,339.384897
136,339.396537
137,339.408587
138,339.421070
139,339.434016
140,339.447463
141,339.461452
142,339.476026
143,339.491230
144,339.507102
145,339.523672
146,339.540953
147,339.558935
148,339.577573
149,339.596779
150,339.616410
151,339.636257
152,339.656038
153,339.675397
154,339.693909
155,339.711108
156,339.726527
157,339.739733
158,339.750356
159,339.758087
160,339.762693
161,339.764008
162,339.761929
163,339.756419
164,339.747498
165,339.735250
166,339.719821
167,339.701425
168,339.680348
169,339.656944
170,339.631628
171,339.604864
172,339.577128
173,339.548867
174,339.520466
175,339.492235
176,339.464412
177,339.437166
178,339.410606
179,339.384795
180,339.359758
181,339.335490
182,339.311967
183,339.289150
184,339.266991
185,339.245436
186,339.224432
187,339.203941
188,339.183979
189,339.164742
190,339.147031
191,339.133602
192,339.335283
193,339.341924
194,339.350924
195,339.360945
196,339.371562
197,339.382631
198,339.394108
199,339.405982
200,339.418261
201,339.430968
202,339.444133
203,339.457797
204,339.472009
205,339.486824
206,339.502303
207,339.518508
208,339.535501
209,339.553335
210,339.572051
211,339.591664
212,339.612158
213,339.633465
214,339.655458
215,339.677928
216,339.700569
217,339.722962
218,339.744566
219,339.764758
220,339.782922
221,339.798529
222,339.811141
223,339.820413
224,339.826089
225,339.827991
226,339.826014
227,339.820119
228,339.810327
229,339.796724
230,339.779464
231,339.758779
232,339.734987
233,339.708494
234,339.679803
235,339.649507
236,339.618251
237,339.586613
238,339.555056
239,339.523927
240,339.493469
241,339.463842
242,339.435136
243,339.407391
244,339.380606
245,339.354754
246,339.329789
247,339.305651
248,339.282277
249,339.259601
250,339.237559
251,339.216109
252,339.195265
253,339.175234
254,339.156848
255,339.142952
256,339.352308
257,339.359522
258,339.369228
259,339.379966
260,339.391282
261,339.403032
262,339.415177
263,339.427716
264,339.440667
265,339.454059
266,339.467937
267,339.482354
268,339.497373
269,339.513070
270,339.529527
271,339.546832
272,339.565078
273,339.584354
274,339.604740
275,339.626294
276,339.649045
277,339.672975
278,339.698001
279,339.723953
280,339.750534
281,339.777262
282,339.803392
283,339.827951
284,339.850034
285,339.868986
286,339.884328
287,339.895699
288,339.902835
289,339.905561
290,339.903774
291,339.897437
292,339.886570
293,339.871256
294,339.851646
295,339.827976
296,339.800574
297,339.769877
298,339.736469
299,339.701169
300,339.665005
301,339.628816
302,339.593158
303,339.558381
304,339.524696
305,339.492221
306,339.461003
307,339.431038
308,339.402285
309,339.374679
310,339.348141
311,339.322586
312,339.297928
313,339.274081
314,339.250971
315,339.228545
316,339.206816
317,339.185996
318,339.166944
319,339.152587
320,339.369572
321,339.377377
322,339.387818
323,339.399305
324,339.411350
325,339.423808
326,339.436645
327,339.449868
328,339.463504
329,339.477597
330,339.492201
331,339.507386
332,339.523236
333,339.539847
334,339.557332
335,339.575811
336,339.595419
337,339.616292
338,339.638565
339,339.662364
340,339.687793
341,339.714930
342,339.743811
343,339.774422
344,339.806633
345,339.840005
346,339.873401
347,339.904838
348,339.932698
349,339.956317
350,339.975340
351,339.989489
352,339.998547
353,340.002369
354,340.000875
355,339.994034
356,339.981862
357,339.964426
358,339.941850
359,339.914328
360,339.882121
361,339.845545
362,339.805093
363,339.761954
364,339.718367
365,339.675744
366,339.634660
367,339.595303
368,339.557722
369,339.521909
370,339.487815
371,339.455357
372,339.424433
373,339.394923
374,339.366706
375,339.339658
376,339.313665
377,339.288618
378,339.264425
379,339.241020
380,339.218411
381,339.196813
382,339.177105
383,339.162294
384,339.387126
385,339.395536
386,339.406734
387,339.418993
388,339.431789
389,339.444972
390,339.458513
391,339.472429
392,339.486756
393,339.501550
394,339.516881
395,339.532836
