0,328.647343
1,328.661029
2,328.687902
3,328.744428
4,328.889042
5,328.913946
6,328.930065
7,328.946183
8,328.961796
9,328.975472
10,328.986986
11,328.996417
12,329.003883
13,329.009462
14,329.013178
15,329.014991
16,329.014800
17,329.012460
18,329.007839
19,329.001042
20,328.993180
21,328.981471
22,328.943299
23,328.831365
24,328.792687
25,328.778310
26,328.772973
27,328.771836
28,328.773313
29,328.776876
30,328.782369
31,328.789802
32,328.799291
33,328.811047
34,328.825402
35,328.842879
36,328.864415
37,328.892043
38,328.931061
39,328.997041
40,329.138537
41,329.510855
42,329.633630
43,329.677224
44,329.712994
45,329.748106
46,329.777251
47,329.799547
48,329.815247
49,329.824776
50,329.828458
51,329.826448
52,329.818714
53,329.805046
54,329.785100
55,329.758568
56,329.725791
57,329.689864
58,329.651403
59,329.580517
60,329.178411
61,329.030347
62,328.967485
63,328.939854
64,328.650262
65,328.664224
66,328.691536
67,328.748686
68,328.894374
69,328.919441
70,328.935967
71,328.952540
72,328.968603
73,328.982683
74,328.994547
75,329.004273
76,329.011980
77,329.017750
78,329.021606
79,329.023507
80,329.023351
81,329.020989
82,329.016290
83,329.009364
84,329.001352
85,328.989511
86,328.951223
87,328.838916
88,328.800055
89,328.785584
90,328.780219
91,328.779109
92,328.780669
93,328.784365
94,328.790045
95,328.797718
96,328.807504
97,328.819620
98,328.834406
99,328.852395
100,328.874537
101,328.902881
102,328.942750
103,329.009769
104,329.152651
105,329.527328
106,329.650775
107,329.695120
108,329.731801
109,329.767830
110,329.797745
111,329.820635
112,329.836754
113,329.846534
114,329.850306
115,329.848228
116,329.840267
117,329.826210
118,329.805707
119,329.778448
120,329.744791
121,329.707926
122,329.668593
123,329.597354
124,329.192928
125,329.043531
126,328.979732
127,328.951487
128,328.653843
129,328.668093
130,328.695879
131,328.753717
132,328.900565
133,328.925785
134,328.942720
135,328.959772
136,328.976332
137,328.990870
138,329.003138
139,329.013212
140,329.021213
141,329.027221
142,329.031260
143,329.033289
144,329.033205
145,329.030859
146,329.026118
147,329.019103
148,329.010984
149,328.999054
150,328.960686
151,328.848079
152,328.809074
153,328.794541
154,328.789178
155,328.788129
156,328.789806
157,328.793675
158,328.799581
159,328.807540
160,328.817673
161,328.830204
162,328.845479
163,328.864044
164,328.886860
165,328.915993
166,328.956793
167,329.024939
168,329.169318
169,329.546468
170,329.670538
171,329.715556
172,329.753112
173,329.790062
174,329.820772
175,329.844283
176,329.860841
177,329.870881
178,329.874740
179,329.872576
180,329.864357
181,329.849869
182,329.828758
183,329.800720
184,329.766144
185,329.728339
186,329.688174
187,329.616614
188,329.209753
189,329.058893
190,328.994052
191,328.965124
192,328.657307
193,328.671803
194,328.699995
195,328.758423
196,328.906257
197,328.931603
198,328.948877
199,328.966339
200,328.983335
201,328.998286
202,329.010929
203,329.021335
204,329.029622
205,329.035872
206,329.040110
207,329.042292
208,329.042316
209,329.040032
210,329.035311
211,329.028280
212,329.020126
213,329.008163
214,328.969762
215,328.857033
216,328.817980
217,328.803450
218,328.798136
219,328.797179
220,328.798991
221,328.803040
222,328.809170
223,328.817399
224,328.827851
225,328.840754
226,328.856462
