0,339.151847
1,339.158478
2,339.167582
3,339.177653
4,339.188043
5,339.198376
6,339.208371
7,339.217782
8,339.226393
9,339.234015
10,339.240493
11,339.245701
12,339.249549
13,339.251981
14,339.252973
15,339.252534
16,339.250707
17,339.247567
18,339.243224
19,339.237816
20,339.231511
21,339.224499
22,339.216982
23,339.209163
24,339.201240
25,339.193395
26,339.185788
27,339.178562
28,339.171839
29,339.165725
30,339.160317
31,339.155709
32,339.151996
33,339.149282
34,339.147687
35,339.147356
36,339.148464
37,339.151230
38,339.155925
39,339.162900
40,339.172616
41,339.185737
42,339.203386
43,339.227920
44,339.265386
45,339.333451
46,339.487086
47,339.902028
48,339.951792
49,339.982470
50,340.014939
51,340.042188
52,340.062965
53,340.077557
54,340.086553
55,340.090497
56,340.089802
57,340.084742
58,340.075458
59,340.061990
60,340.044354
61,340.022797
62,339.998663
63,339.977249
64,339.169151
65,339.176349
66,339.186155
67,339.196969
68,339.208117
69,339.219202
70,339.229921
71,339.240008
72,339.249228
73,339.257376
74,339.264284
75,339.269822
76,339.273892
77,339.276436
78,339.277429
79,339.276880
80,339.274835
81,339.271373
82,339.266610
83,339.260700
84,339.253824
85,339.246192
86,339.238030
87,339.229563
88,339.221010
89,339.212567
90,339.204406
91,339.196673
92,339.189495
93,339.182977
94,339.177218
95,339.172307
96,339.168339
97,339.165419
98,339.163667
99,339.163227
100,339.164278
101,339.167043
102,339.171799
103,339.178904
104,339.188829
105,339.202250
106,339.220306
107,339.245368
108,339.283510
109,339.352436
110,339.507240
111,339.924154
112,339.974121
113,340.005543
114,340.038793
115,340.066692
116,340.087956
117,340.102874
118,340.112046
119,340.116028
120,340.115242
121,340.109968
122,340.100351
123,340.086430
124,340.068221
125,340.045974
126,340.021063
127,339.998932
128,339.192686
129,339.200750
130,339.211687
131,339.223736
132,339.236164
133,339.248531
134,339.260487
135,339.271722
136,339.281967
137,339.290994
138,339.298614
139,339.304686
140,339.309107
141,339.311814
142,339.312779
143,339.312013
144,339.309564
145,339.305517
146,339.300003
147,339.293189
148,339.285288
149,339.276547
150,339.267235
151,339.257627
152,339.247979
153,339.238512
154,339.229415
155,339.220840
156,339.212914
157,339.205740
158,339.199409
159,339.194008
160,339.189625
161,339.186360
162,339.184331
163,339.183680
164,339.184588
165,339.187277
166,339.192032
167,339.199216
168,339.209307
169,339.222996
170,339.241432
171,339.267004
172,339.305803
173,339.375571
174,339.531511
175,339.950260
176,340.000387
177,340.032454
178,340.066416
179,340.094918
180,340.116628
181,340.131828
182,340.141125
183,340.145084
184,340.144135
185,340.138563
186,340.128518
187,340.114039
188,340.095141
189,340.072086
190,340.046291
191,340.023379
192,339.219200
193,339.228354
194,339.240791
195,339.254540
196,339.268778
197,339.282983
198,339.296707
199,339.309570
200,339.321251
201,339.331491
202,339.340084
203,339.346874
204,339.351753
205,339.354655
206,339.355552
207,339.354452
208,339.351405
209,339.346503
210,339.339885
211,339.331742
212,339.322320
213,339.311921
214,339.300899
215,339.289614
216,339.278388
217,339.267478
218,339.257085
219,339.247365
220,339.238435
221,339.230388
222,339.223305
223,339.217259
224,339.212327
225,339.208600
226,339.206186
