0,332.778223
1,332.785082
2,332.793922
3,332.803191
4,332.812371
5,332.821266
6,332.829782
7,332.837856
8,332.845439
9,332.852490
10,332.858972
11,332.864860
12,332.870134
13,332.874785
14,332.878815
15,332.882233
16,332.885060
17,332.887325
18,332.889068
19,332.890334
20,332.891176
21,332.891651
22,332.891820
23,332.891745
24,332.891487
25,332.891106
26,332.890659
27,332.890197
28,332.889770
29,332.889422
30,332.889190
31,332.889111
32,332.889217
33,332.889536
34,332.890096
35,332.890923
36,332.892043
37,332.893480
38,332.895260
39,332.897410
40,332.899953
41,332.902913
42,332.906307
43,332.910150
44,332.914445
45,332.919184
46,332.924329
47,332.929755
48,332.935177
49,332.940166
50,332.944561
51,332.948311
52,332.951388
53,332.953779
54,332.955488
55,332.956534
56,332.956946
57,332.956766
58,332.956047
59,332.954857
60,332.953290
61,332.951488
62,332.949695
63,332.948361
64,332.786939
65,332.794130
66,332.803383
67,332.813080
68,332.822683
69,332.831990
70,332.840901
71,332.849348
72,332.857278
73,332.864646
74,332.871412
75,332.877548
76,332.883032
77,332.887856
78,332.892018
79,332.895530
80,332.898414
81,332.900702
82,332.902435
83,332.903663
84,332.904443
85,332.904837
86,332.904911
87,332.904731
88,332.904363
89,332.903873
90,332.903319
91,332.902758
92,332.902242
93,332.901814
94,332.901517
95,332.901386
96,332.901455
97,332.901753
98,332.902308
99,332.903148
100,332.904299
101,332.905788
102,332.907643
103,332.909893
104,332.912566
105,332.915692
106,332.919302
107,332.923430
108,332.928122
109,332.933450
110,332.939500
111,332.946252
112,332.953216
113,332.959187
114,332.964176
115,332.968317
116,332.971667
117,332.974248
118,332.976077
119,332.977184
120,332.977603
121,332.977379
122,332.976565
123,332.975225
124,332.973448
125,332.971369
126,332.969230
127,332.967542
128,332.799000
129,332.806646
130,332.816482
131,332.826792
132,332.837008
133,332.846914
134,332.856399
135,332.865390
136,332.873824
137,332.881648
138,332.888818
139,332.895300
140,332.901070
141,332.906116
142,332.910437
143,332.914045
144,332.916964
145,332.919231
146,332.920891
147,332.922001
148,332.922626
149,332.922835
150,332.922703
151,332.922306
152,332.921717
153,332.921009
154,332.920247
155,332.919492
156,332.918800
157,332.918219
158,332.917792
159,332.917556
160,332.917546
161,332.917791
162,332.918321
163,332.919164
164,332.920348
165,332.921902
166,332.923859
167,332.926251
168,332.929116
169,332.932498
170,332.936454
171,332.941069
172,332.946510
173,332.953111
174,332.961476
175,332.972257
176,332.984580
177,332.993029
178,332.999216
179,333.004078
180,333.007915
181,333.010827
182,333.012862
183,333.014067
184,333.014489
185,333.014176
186,333.013182
187,333.011565
188,333.009401
189,333.006816
190,333.004066
191,333.001791
192,332.812803
193,332.820975
194,332.831498
195,332.842542
196,332.853499
197,332.864132
198,332.874319
199,332.883971
200,332.893016
201,332.901391
202,332.909041
203,332.915926
204,332.922017
205,332.927299
206,332.931770
207,332.935444
208,332.938347
209,332.940521
210,332.942019
211,332.942907
212,332.943260
213,332.943160
214,332.942695
215,332.941951
216,332.941016
217,332.939970
218,332.938889
219,332.937841
220,332.936884
221,332.936070
222,332.935445
223,332.935047
224,332.934911
225,332.935066
226,332.935543
227,332.936371
228,332.937578
229,332.939197
230,332.941264
231,332.943820
232,332.946915
233,332.950614
234,332.955015
235,332.960308
236,332.966924
237,332.975919
238,332.989698
239,333.012435
240,333.044976
241,333.058285
242,333.066200
243,333.072101
244,333.076670
245,333.080080
246,333.082420
247,333.083763
248,333.084175
249,333.083712
250,333.082426
251,333.080368
252,333.077599
253,333.074234
254,333.070567
255,333.067451
256,332.827921
257,332.836683
258,332.847988
259,332.859879
260,332.871699
261,332.883187
262,332.894200
263,332.904633
264,332.914396
265,332.923411
266,332.931613
267,332.938952
268,332.945392
269,332.950913
270,332.955513
271,332.959207
272,332.962024
273,332.964014
274,332.965239
275,332.965777
276,332.965718
277,332.965161
278,332.964209
279,332.962969
280,332.961541
281,332.960021
282,332.958494
283,332.957037
284,332.955715
285,332.954582
286,332.953685
287,332.953063
288,332.952750
289,332.952775
290,332.953167
291,332.953955
292,332.955171
293,332.956848
294,332.959027
295,332.961758
296,332.965106
297,332.969161
298,332.974083
299,332.980222
300,332.988500
301,333.001566
302,333.027022
303,333.084416
304,333.204839
305,333.218684
306,333.227498
307,333.234817
308,333.240574
309,333.244815
310,333.247658
311,333.249216
312,333.249586
313,333.248842
314,333.247036
315,333.244203
316,333.240383
317,333.235676
318,333.230435
319,333.225870
320,332.844302
321,332.853724
322,332.865916
323,332.878780
324,332.891605
325,332.904096
326,332.916083
327,332.927437
328,332.938043
329,332.947806
330,332.956644
331,332.964494
332,332.971312
333,332.977073
334,332.981775
335,332.985431
336,332.988078
337,332.989772
338,332.990588
339,332.990619
340,332.989976
341,332.988779
342,332.987156
343,332.985235
344,332.983140
345,332.980983
346,332.978865
347,332.976870
348,332.975068
349,332.973519
350,332.972268
351,332.971354
352,332.970807
353,332.970657
354,332.970930
355,332.971653
356,332.972858
357,332.974581
358,332.976868
359,332.979776
360,332.983384
361,332.987814
362,332.993290
363,333.000345
364,333.010517
365,333.028802
366,333.072756
367,333.208303
368,333.237395
369,333.245735
370,333.254504
371,333.262017
372,333.267928
373,333.272274
374,333.275177
375,333.276760
376,333.277124
377,333.276342
378,333.274467
379,333.271534
380,333.267579
381,333.262699
382,333.257246
383,333.252463
384,332.862017
385,332.872177
386,332.885383
387,332.899378
388,332.913385
389,332.927066
390,332.940214
391,332.952663
392,332.964271
393,332.974915
394,332.984491
395,332.992923
396,333.000156
397,333.006161
398,333.010929
399,333.014480
400,333.016853
401,333.018114
402,333.018353
403,333.017683
404,333.016241
405,333.014177
406,333.011652
407,333.008826
408,333.005851
409,333.002862
410,332.999978
411,332.997293
412,332.994883
413,332.992808
414,332.991113
415,332.989832
416,332.988993
417,332.988619
418,332.988735
419,332.989365
420,332.990537
421,332.992291
422,332.994674
423,332.997752
424,333.001617
425,333.006414
426,333.012419
427,333.020281
428,333.031837
429,333.052813
430,333.101913
431,333.240794
432,333.257879
433,333.266833
434,333.276344
435,333.284441
436,333.290766
437,333.295383
438,333.298439
439,333.300076
440,333.300404
441,333.299503
442,333.297426
443,333.294204
444,333.289866
445,333.284501
446,333.278475
447,333.273132
448,332.881176
449,332.892175
450,332.906552
451,332.921879
452,332.937298
453,332.952414
454,332.966967
455,332.980741
456,332.993554
457,333.005246
458,333.015692
459,333.024796
460,333.032492
461,333.038743
462,333.043541
463,333.046902
464,333.048874
465,333.049533
466,333.048986
467,333.047372
468,333.044858
469,333.041638
470,333.037917
471,333.033901
472,333.029781
473,333.025724
474,333.021866
475,333.018313
476,333.015147
477,333.012424
478,333.010184
479,333.008456
480,333.007261
481,333.006614
482,333.006534
483,333.007039
484,333.008156
485,333.009922
486,333.012387
487,333.015621
488,333.019726
489,333.024866
490,333.031348
491,333.039882
492,333.052409
493,333.074784
494,333.125468
495,333.263447
496,333.279984
497,333.289710
498,333.300023
499,333.308763
500,333.315553
501,333.320474
502,333.323698
503,333.325382
504,333.325649
505,333.324583
506,333.322238
507,333.318641
508,333.313816
509,333.307849
510,333.301130
511,333.295143
512,332.901905
513,332.913866
514,332.929619
515,332.946546
516,332.963691
517,332.980578
518,332.996866
519,333.012271
520,333.026553
521,333.039513
522,333.050995
523,333.060884
524,333.069102
525,333.075607
526,333.080388
