0,343.240534
1,343.252573
2,343.268458
3,343.285693
4,343.303536
5,343.321782
6,343.340393
7,343.359375
8,343.378750
9,343.398539
10,343.418758
11,343.439413
12,343.460503
13,343.482006
14,343.503883
15,343.526068
16,343.548464
17,343.570940
18,343.593325
19,343.615414
20,343.636965
21,343.657714
22,343.677384
23,343.695703
24,343.712416
25,343.727299
26,343.740163
27,343.750861
28,343.759290
29,343.765387
30,343.769135
31,343.770557
32,343.769718
33,343.766727
34,343.761735
35,343.754934
36,343.746548
37,343.736828
38,343.726038
39,343.714441
40,343.702282
41,343.689780
42,343.677115
43,343.664434
44,343.651842
45,343.639415
46,343.627199
47,343.615217
48,343.603478
49,343.591976
50,343.580700
51,343.569637
52,343.558771
53,343.548092
54,343.537592
55,343.527273
56,343.517144
57,343.507227
58,343.497558
59,343.488199
60,343.479254
61,343.470918
62,343.463626
63,343.458476
64,343.249449
65,343.261920
66,343.278377
67,343.296242
68,343.314747
69,343.333684
70,343.353011
71,343.372738
72,343.392889
73,343.413488
74,343.434555
75,343.456103
76,343.478132
77,343.500627
78,343.523553
79,343.546845
80,343.570408
81,343.594106
82,343.617761
83,343.641148
84,343.664006
85,343.686039
86,343.706939
87,343.726402
88,343.744146
89,343.759927
90,343.773541
91,343.784833
92,343.793692
93,343.800053
94,343.803897
95,343.805249
96,343.804179
97,343.800801
98,343.795278
99,343.787817
100,343.778666
101,343.768103
102,343.756425
103,343.743924
104,343.730875
105,343.717514
106,343.704037
107,343.690593
108,343.677293
109,343.664209
110,343.651382
111,343.638831
112,343.626558
113,343.614551
114,343.602795
115,343.591270
116,343.579956
117,343.568838
118,343.557907
119,343.547160
120,343.536605
121,343.526259
122,343.516158
123,343.506359
124,343.496959
125,343.488152
126,343.480374
127,343.474786
128,343.261250
129,343.274250
130,343.291429
131,343.310101
132,343.329468
133,343.349311
134,343.369587
135,343.390311
136,343.411510
137,343.433215
138,343.455456
139,343.478253
140,343.501618
141,343.525547
142,343.550014
143,343.574964
144,343.600305
145,343.625899
146,343.651556
147,343.677028
148,343.702010
149,343.726149
150,343.749068
