0,337.080953
1,337.096476
2,337.117936
3,337.142476
4,337.169299
5,337.198223
6,337.229231
7,337.262308
8,337.297332
9,337.333868
10,337.370829
11,337.406457
12,337.439499
13,337.469381
14,337.495749
15,337.518339
16,337.536959
17,337.551491
18,337.561864
19,337.568043
20,337.570023
21,337.567828
22,337.561527
23,337.551248
24,337.537189
25,337.519623
26,337.498971
27,337.476189
28,337.453158
29,337.431103
30,337.410513
31,337.391508
32,337.374061
33,337.358084
34,337.343449
35,337.330007
36,337.317598
37,337.306061
38,337.295241
39,337.284998
40,337.275205
41,337.265752
42,337.256548
43,337.247517
44,337.238599
45,337.229749
46,337.220933
47,337.212130
48,337.203329
49,337.194525
50,337.185722
51,337.176928
52,337.168158
53,337.159429
54,337.150761
55,337.142177
56,337.133704
57,337.125372
58,337.117215
59,337.109279
60,337.101637
61,337.094430
62,337.088007
63,337.083345
64,337.090659
65,337.106775
66,337.129108
67,337.154729
68,337.182859
69,337.213391
70,337.246469
71,337.282391
72,337.321534
73,337.363931
74,337.407992
75,337.449444
76,337.486359
77,337.518942
78,337.547336
79,337.571481
80,337.591275
81,337.606641
82,337.617536
83,337.623933
84,337.625821
85,337.623201
86,337.616102
87,337.604575
88,337.588648
89,337.568183
90,337.542806
91,337.513229
92,337.484457
93,337.458496
94,337.435379
95,337.414672
96,337.395998
97,337.379078
98,337.363684
99,337.349611
100,337.336661
101,337.324648
102,337.313399
103,337.302759
104,337.292590
105,337.282776
106,337.273217
107,337.263834
108,337.254564
109,337.245359
110,337.236185
111,337.227020
112,337.217852
113,337.208679
114,337.199504
115,337.190337
116,337.181194
117,337.172093
118,337.163055
119,337.154104
120,337.145268
121,337.136576
122,337.128064
123,337.119777
124,337.111786
125,337.104233
126,337.097472
127,337.092523
128,337.103515
129,337.120393
130,337.143902
131,337.171045
132,337.201101
133,337.234158
134,337.270815
135,337.312381
136,337.361213
137,337.419997
138,337.486575
139,337.544224
140,337.589350
141,337.626886
142,337.658812
143,337.685605
144,337.707352
145,337.724073
146,337.735779
147,337.742464
148,337.744105
149,337.740654
150,337.732050
151,337.718176
152,337.698642
153,337.671953
154,337.633827
155,337.580978
156,337.534860
157,337.498928
158,337.470347
159,337.446451
160,337.425709
161,337.407312
162,337.390789
163,337.375812
164,337.362112
165,337.349454
166,337.337634
167,337.326470
168,337.315808
169,337.305517
170,337.295489
171,337.285636
172,337.275892
173,337.266206
174,337.256542
175,337.246879
176,337.237205
177,337.227518
178,337.217826
179,337.208139
180,337.198475
181,337.188853
182,337.179298
183,337.169834
184,337.160490
185,337.151296
186,337.142286
187,337.133504
188,337.125020
189,337.116975
190,337.109737
191,337.104399
192,337.117341
193,337.135043
194,337.159863
195,337.188760
196,337.221142
197,337.257483
198,337.299409
199,337.350955
200,337.421181
201,337.525658
202,337.669678
203,337.772773
204,337.831310
205,337.875917
206,337.913029
207,337.943765
208,337.968401
209,337.987096
210,337.999950
211,338.006994
212,338.008181
213,338.003385
214,337.992402
215,337.974905
216,337.949986
217,337.913430
218,337.845130
219,337.706634
220,337.609395
221,337.550129
222,337.511239
223,337.482336
224,337.458751
225,337.438492
226,337.420622
227,337.404606
228,337.390068
229,337.376706
230,337.364271
231,337.352548
232,337.341359
233,337.330556
234,337.320018
235,337.309651
236,337.299381
237,337.289154
238,337.278936
239,337.268703
240,337.258448
241,337.248170
242,337.237878
243,337.227588
244,337.217319
245,337.207095
246,337.196940
247,337.186882
248,337.176950
249,337.167175
250,337.157589
251,337.148237
252,337.139183
253,337.130572
254,337.122791
255,337.117019
256,337.131320
257,337.149872
258,337.176067
259,337.206853
260,337.241841
261,337.282130
262,337.331264
263,337.399402
264,337.514952
265,337.748121
266,338.197365
267,338.434199
268,338.496406
269,338.548726
270,338.593958
271,338.631264
272,338.660740
273,338.682719
274,338.697463
275,338.705071
276,338.705456
277,338.698347
278,338.683322
279,338.659951
280,338.628147
281,338.586529
282,338.468715
283,337.969201
284,337.723413
285,337.613311
286,337.556689
287,337.520674
288,337.493568
289,337.471184
290,337.451851
291,337.434745
292,337.419349
293,337.405280
294,337.392232
295,337.379953
296,337.368236
297,337.356914
298,337.345852
299,337.334945
300,337.324116
301,337.313308
302,337.302485
303,337.291628
304,337.280729
305,337.269794
306,337.258836
307,337.247873
308,337.236931
309,337.226035
310,337.215214
311,337.204498
312,337.193916
313,337.183500
314,337.173282
315,337.163302
316,337.153627
317,337.144403
318,337.136041
319,337.129813
320,337.145054
321,337.164456
322,337.192039
323,337.224759
324,337.262462
325,337.307009
326,337.364496
327,337.454664
328,337.645412
329,338.184624
330,338.477969
331,338.560592
332,338.614080
333,338.667221
334,338.713531
335,338.751678
336,338.781763
337,338.804153
338,338.819136
339,338.826817
340,338.827106
341,338.819710
342,338.804175
343,338.780039
344,338.747387
345,338.708655
346,338.658319
347,338.473754
348,337.877959
349,337.684417
350,337.604441
351,337.560229
352,337.529357
353,337.504794
354,337.484003
355,337.465835
356,337.449619
357,337.434882
358,337.421256
359,337.408449
360,337.396223
361,337.384387
362,337.372795
363,337.361331
364,337.349912
365,337.338481
366,337.327003
367,337.315461
368,337.303854
369,337.292192
370,337.280495
371,337.268787
372,337.257099
373,337.245462
374,337.233908
375,337.222469
376,337.211178
377,337.200064
378,337.189161
379,337.178507
380,337.168169
381,337.158296
382,337.149325
383,337.142628
384,337.158273
385,337.178498
386,337.207433
387,337.242030
388,337.282331
389,337.330747
390,337.394934
391,337.499136
392,337.723280
393,338.335890
394,338.547163
395,338.618497
396,338.675089
397,338.731922
398,338.781238
399,338.821645
400,338.853364
401,338.876868
402,338.892508
403,338.900415
404,338.900485
405,338.892375
406,338.875534
407,338.849373
408,338.813914
409,338.772157
410,338.722645
411,338.604874
412,337.964934
413,337.742622
414,337.649752
415,337.599563
416,337.565506
417,337.538992
418,337.516884
419,337.497767
420,337.480827
421,337.465503
422,337.451366
423,337.438080
424,337.425376
425,337.413043
426,337.400917
427,337.388876
428,337.376833
429,337.364730
430,337.352536
431,337.340240
432,337.327847
433,337.315377
434,337.302856
435,337.290319
436,337.277803
437,337.265345
438,337.252983
439,337.240752
440,337.228686
441,337.216818
442,337.205177
443,337.193804
444,337.182762
445,337.172209
446,337.162609
447,337.155431
448,337.170749
449,337.191750
450,337.221952
451,337.258293
452,337.300942
453,337.352622
454,337.421670
455,337.533671
456,337.769969
457,338.392622
458,338.598262
459,338.671331
460,338.731972
461,338.792937
462,338.845668
463,338.888710
464,338.922377
465,338.947237
466,338.963706
467,338.971943
468,338.971829
469,338.962970
470,338.944727
471,338.916403
472,338.877977
473,338.832808
474,338.780340
475,338.665764
476,338.022984
477,337.791469
478,337.692193
479,337.638126
480,337.601670
481,337.573597
482,337.550426
483,337.530553
484,337.513045
485,337.497258
486,337.482708
487,337.469014
488,337.455879
489,337.443069
490,337.430408
491,337.417767
492,337.405056
493,337.392221
494,337.379235
495,337.366097
496,337.352823
497,337.339442
498,337.325996
499,337.312528
500,337.299086
501,337.285714
502,337.272458
503,337.259357
504,337.246447
505,337.233760
506,337.221328
507,337.209188
508,337.197405
509,337.186143
510,337.175892
511,337.168224
512,337.182283
513,337.203991
514,337.235341
515,337.273241
516,337.317936
517,337.372318
518,337.445023
519,337.562106
520,337.805405
521,338.437138
522,338.644597
523,338.720357
524,338.784728
525,338.849588
526,338.905656
527,338.951354
528,338.987037
529,339.013344
530,339.030742
531,339.039412
532,339.039228
533,339.029754
534,339.010286
535,338.980060
536,338.939069
537,338.891014
538,338.835857
539,338.720528
540,338.071834
541,337.835327
542,337.732371
543,337.675812
544,337.637711
545,337.608553
546,337.584663
547,337.564300
548,337.546435
549,337.530354
550,337.515519
551,337.501510
552,337.488002
553,337.474743
554,337.461544
555,337.448271
556,337.434836
557,337.421190
558,337.407316
559,337.393224
560,337.378947
561,337.364531
562,337.350032
563,337.335509
564,337.321021
565,337.306627
566,337.292376
567,337.278314
568,337.264479
569,337.250905
570,337.237622
571,337.224667
572,337.212103
573,337.200102
574,337.189183
575,337.181014
576,337.192699
577,337.215029
578,337.247381
579,337.286622
580,337.333041
581,337.389623
582,337.465161
583,337.585961
584,337.834365
585,338.474140
586,338.683555
587,338.761516
588,338.828853
589,338.896912
590,338.955816
591,339.003845
592,339.041358
593,339.069032
594,339.087366
595,339.096560
596,339.096482
597,339.086672
598,339.066390
599,339.034846
600,338.992073
601,338.942043
602,338.885065
603,338.769070
604,338.115399
605,337.875764
606,337.770653
607,337.712648
608,337.673627
609,337.643921
610,337.619729
611,337.599209
612,337.581255
613,337.565091
614,337.550130
615,337.535920
616,337.522109
617,337.508430
618,337.494685
619,337.480738
620,337.466504
621,337.451944
622,337.437056
623,337.421868
624,337.406434
625,337.390822
626,337.375111
627,337.359379
628,337.343703
629,337.328152
630,337.312787
631,337.297659
632,337.282809
633,337.268270
634,337.254072
635,337.240248
636,337.226864
637,337.214094
638,337.202485
639,337.193806
640,337.201847
641,337.224705
642,337.257893
643,337.298235
644,337.346045
645,337.404360
646,337.482064
647,337.605634
648,337.857838
649,338.503834
