0,340.981897
1,340.995436
2,341.012677
3,341.030767
4,341.048949
5,341.067085
6,341.085219
7,341.103441
8,341.121859
9,341.140585
10,341.159738
11,341.179452
12,341.199872
13,341.221167
14,341.243531
15,341.267192
16,341.292420
17,341.319539
18,341.348936
19,341.381082
20,341.416547
21,341.456029
22,341.500389
23,341.550710
24,341.608407
25,341.675503
26,341.755398
27,341.855236
28,341.993403
29,342.223709
30,342.713749
31,343.999478
32,344.152005
33,344.257139
34,344.370708
35,344.468455
36,344.545412
37,344.601798
38,344.638851
39,344.657638
40,344.658729
41,344.642123
42,344.607250
43,344.553042
44,344.478251
45,344.382630
46,344.271049
47,344.167446
48,344.015271
49,342.733901
50,342.246860
51,342.019170
52,341.883550
53,341.786304
54,341.709096
55,341.644821
56,341.590117
57,341.543007
58,341.502136
59,341.466509
60,341.435423
61,341.408533
62,341.386218
63,341.370840
64,340.981955
65,340.995769
66,341.013437
67,341.032029
68,341.050753
69,341.069457
70,341.088174
71,341.106994
72,341.126023
73,341.145374
74,341.165169
75,341.185543
76,341.206647
77,341.228651
78,341.251756
79,341.276195
80,341.302248
81,341.330245
82,341.360586
83,341.393754
84,341.430334
85,341.471046
86,341.516773
87,341.568625
88,341.628053
89,341.697117
90,341.779268
91,341.881704
92,342.022893
93,342.256799
94,342.751499
95,344.044885
96,344.198185
97,344.306154
98,344.422772
99,344.523158
100,344.602216
101,344.660159
102,344.698248
103,344.717568
104,344.718701
105,344.701647
106,344.665824
107,344.610143
108,344.533336
109,344.435159
110,344.320609
111,344.214233
112,344.061301
113,342.772438
114,342.280845
115,342.049647
116,341.911095
117,341.811338
118,341.731965
119,341.665812
120,341.609471
121,341.560927
122,341.518791
123,341.482044
124,341.449961
125,341.422187
126,341.399109
127,341.383169
128,340.982685
129,340.996767
130,341.014882
131,341.034031
132,341.053379
133,341.072749
134,341.092163
135,341.111704
136,341.131475
137,341.151587
138,341.172165
139,341.193344
140,341.215278
141,341.238144
142,341.262145
143,341.287523
144,341.314564
145,341.343608
146,341.375066
147,341.409436
148,341.447322
149,341.489460
150,341.536761
151,341.590364
152,341.651755
153,341.723034
154,341.807699
155,341.913003
156,342.057490
157,342.295286
158,342.794960
159,344.096173
160,344.250153
161,344.360844
162,344.480548
163,344.583693
164,344.664989
165,344.724612
166,344.763827
167,344.783735
168,344.784925
169,344.767398
170,344.730563
171,344.673317
172,344.594384
173,344.493559
174,344.376027
175,344.267011
176,344.113418
177,342.816945
178,342.320519
179,342.085552
180,341.943813
181,341.841298
182,341.759519
183,341.691260
184,341.633065
185,341.582881
186,341.539284
187,341.501229
188,341.467970
189,341.439141
190,341.415150
