0,339.791684
1,339.805920
2,339.822034
3,339.835854
4,339.845923
5,339.851696
6,339.852935
7,339.849502
8,339.841296
9,339.828234
10,339.810257
11,339.787358
12,339.759603
13,339.727149
14,339.690245
15,339.649304
16,339.605408
17,339.561312
18,339.518917
19,339.479050
20,339.441971
21,339.407713
22,339.376202
23,339.347300
24,339.320827
25,339.296578
26,339.274336
27,339.253890
28,339.235037
29,339.217589
30,339.201375
31,339.186242
32,339.172050
33,339.158679
34,339.146019
35,339.133973
36,339.122456
37,339.111389
38,339.100703
39,339.090334
40,339.080225
41,339.070323
42,339.060579
43,339.050949
44,339.041391
45,339.031870
46,339.022351
47,339.012803
48,339.003200
49,338.993518
50,338.983736
51,338.973837
52,338.963803
53,338.953622
54,338.943283
55,338.932774
56,338.922087
57,338.911210
58,338.900137
59,338.888868
60,338.877436
61,338.865990
62,338.855073
63,338.846539
64,339.867216
65,339.882849
66,339.900376
67,339.915320
68,339.926178
69,339.932415
70,339.933807
71,339.930222
72,339.921548
73,339.907677
74,339.888510
75,339.863977
76,339.834040
77,339.798644
78,339.757517
79,339.709908
80,339.655808
81,339.602791
82,339.554124
83,339.510034
84,339.469988
85,339.433500
86,339.400216
87,339.369851
88,339.342141
89,339.316826
90,339.293656
91,339.272390
92,339.252806
93,339.234700
94,339.217888
95,339.202207
96,339.187510
97,339.173668
98,339.160568
99,339.148108
100,339.136197
101,339.124754
102,339.113707
103,339.102990
104,339.092542
105,339.082308
106,339.072237
107,339.062282
108,339.052401
109,339.042555
110,339.032708
111,339.022828
112,339.012888
113,339.002863
114,338.992730
115,338.982472
116,338.972073
117,338.961518
118,338.950798
119,338.939900
120,338.928817
121,338.917540
122,338.906063
123,338.894389
124,338.882555
125,338.870720
126,338.859450
127,338.850655
128,340.027778
129,340.045700
130,340.065620
131,340.082485
132,340.094697
133,340.101740
134,340.103418
135,340.099608
136,340.090179
137,340.074973
138,340.053806
139,340.026475
140,339.992732
141,339.952047
142,339.902637
143,339.838771
144,339.750357
145,339.670890
146,339.606603
147,339.553649
148,339.508193
149,339.468024
150,339.431998
151,339.399465
152,339.369978
153,339.343174
154,339.318732
155,339.296366
156,339.275816
157,339.256852
158,339.239271
159,339.222891
160,339.207555
161,339.193124
162,339.179476
163,339.166502
164,339.154106
165,339.142204
166,339.130717
167,339.119575
168,339.108715
169,339.098078
170,339.087610
171,339.077260
172,339.066983
173,339.056738
174,339.046486
175,339.036193
176,339.025831
177,339.015372
178,339.004794
179,338.994078
180,338.983208
181,338.972171
182,338.960956
183,338.949554
184,338.937958
185,338.926162
186,338.914163
187,338.901969
188,338.889625
189,338.877303
190,338.865599
191,338.856496
192,340.389134
193,340.410412
194,340.433894
195,340.453636
196,340.467881
197,340.476144
198,340.478276
199,340.474169
200,340.463659
201,340.446501
202,340.422367
203,340.390853
204,340.351445
205,340.303140
206,340.241905
207,340.146990
208,339.931683
209,339.774492
210,339.674093
211,339.604748
212,339.550977
213,339.505827
214,339.466361
215,339.431230
216,339.399678
217,339.371183
218,339.345328
219,339.321759
220,339.300171
221,339.280299
222,339.261912
223,339.244811
224,339.228822
225,339.213794
226,339.199595
227,339.186110
228,339.173235
229,339.160880
230,339.148963
231,339.137409
232,339.126150
233,339.115123
234,339.104269
235,339.093535
236,339.082871
237,339.072232
238,339.061577
239,339.050869
240,339.040077
241,339.029173
242,339.018134
243,339.006940
244,338.995575
245,338.984027
246,338.972287
247,338.960346
248,338.948201
249,338.935850
250,338.923294
251,338.910547
252,338.897665
253,338.884835
254,338.872681
255,338.863257
256,341.349633
257,341.376828
258,341.406428
259,341.431039
260,341.448712
261,341.459043
262,341.461973
263,341.457417
264,341.445152
265,341.424777
266,341.395708
267,341.357207
268,341.308541
269,341.249523
270,341.181152
271,341.083267
272,340.322241
273,339.937629
274,339.758770
275,339.661534
276,339.596112
277,339.544832
278,339.501424
279,339.463426
280,339.429653
281,339.399373
282,339.372050
283,339.347252
284,339.324620
285,339.303845
286,339.284670
287,339.266870
288,339.250255
289,339.234661
290,339.219946
291,339.205985
292,339.192670
293,339.179903
294,339.167597
295,339.155673
296,339.144058
297,339.132683
298,339.121486
299,339.110407
300,339.099393
301,339.088394
302,339.077365
303,339.066267
304,339.055065
305,339.043731
306,339.032240
307,339.020571
308,339.008711
309,338.996646
310,338.984370
311,338.971879
312,338.959170
313,338.946248
314,338.933120
315,338.919807
316,338.906375
317,338.893025
318,338.880413
319,338.870659
320,341.517652
321,341.545753
322,341.576170
323,341.601404
324,341.619509
325,341.630101
326,341.633134
327,341.628526
328,341.616046
329,341.595275
330,341.565593
331,341.526213
332,341.476350
333,341.415875
334,341.347547
335,341.284252
336,341.087646
337,340.161775
338,339.854241
339,339.720479
340,339.641661
341,339.583769
342,339.536229
343,339.495273
344,339.459233
345,339.427154
346,339.398371
347,339.372365
348,339.348718
349,339.327078
350,339.307155
351,339.288700
352,339.271506
353,339.255394
354,339.240212
355,339.225827
356,339.212124
357,339.198999
358,339.186360
359,339.174123
360,339.162210
361,339.150545
362,339.139061
363,339.127692
364,339.116379
365,339.105067
366,339.093706
367,339.082253
368,339.070672
369,339.058931
370,339.047004
371,339.034872
372,339.022521
373,339.009939
374,338.997123
375,338.984070
376,338.970785
377,338.957277
378,338.943560
379,338.929665
380,338.915666
381,338.901784
382,338.888698
383,338.878603
384,341.613850
385,341.644203
386,341.676768
387,341.703659
388,341.722925
389,341.734228
390,341.737556
391,341.732835
392,341.719812
393,341.698014
394,341.666732
395,341.625038
396,341.571953
397,341.507141
398,341.433421
399,341.365586
400,341.246413
401,340.275769
402,339.927707
403,339.774069
404,339.685251
405,339.621526
406,339.570076
407,339.526260
408,339.488023
409,339.454207
410,339.424023
411,339.396870
412,339.372267
413,339.349822
414,339.329210
415,339.310160
416,339.292445
417,339.275874
418,339.260284
419,339.245535
420,339.231505
421,339.218086
422,339.205180
423,339.192698
424,339.180554
425,339.168669
426,339.156967
427,339.145375
428,339.133826
429,339.122257
430,339.110615
431,339.098851
432,339.086925
433,339.074805
434,339.062463
435,339.049881
436,339.037043
437,339.023943
438,339.010577
439,338.996949
440,338.983069
441,338.968951
442,338.954620
443,338.940116
444,338.925526
445,338.911086
446,338.897506
447,338.887051
448,341.705631
449,341.738418
450,341.773433
451,341.802275
452,341.822934
453,341.835107
454,341.838814
455,341.833985
456,341.820344
457,341.797360
458,341.764223
459,341.719866
460,341.663130
461,341.593517
462,341.513956
463,341.440534
464,341.323833
465,340.348372
466,339.986017
467,339.821718
468,339.725864
469,339.657334
470,339.602415
471,339.555982
472,339.515716
473,339.480295
474,339.448821
475,339.420617
476,339.395147
477,339.371977
478,339.350751
479,339.331177
480,339.313010
481,339.296047
482,339.280117
483,339.265072
484,339.250784
485,339.237142
486,339.224044
487,339.211394
488,339.199102
489,339.187080
490,339.175243
491,339.163507
492,339.151797
493,339.140040
494,339.128176
495,339.116152
496,339.103922
497,339.091454
498,339.078719
499,339.065698
500,339.052378
501,339.038752
502,339.024823
503,339.010597
504,338.996091
505,338.981329
506,338.966344
507,338.951191
508,338.935971
509,338.920937
510,338.906831
511,338.895996
512,341.790947
513,341.826053
514,341.863501
515,341.894334
516,341.916447
517,341.929551
518,341.933687
519,341.928789
520,341.914556
521,341.890404
522,341.855435
523,341.808463
524,341.748202
525,341.674078
526,341.589234
527,341.510979
528,341.393291
529,340.406758
530,340.035405
531,339.864125
532,339.763077
533,339.690673
534,339.632811
535,339.584104
536,339.542055
537,339.505220
538,339.472612
539,339.443489
540,339.417264
541,339.393468
542,339.371719
543,339.351703
544,339.333162
545,339.315883
546,339.299686
547,339.284418
548,339.269950
549,339.256166
550,339.242960
551,339.230234
552,339.217890
553,339.205833
554,339.193963
555,339.182185
556,339.170406
557,339.158544
558,339.146529
559,339.134302
560,339.121816
561,339.109034
562,339.095928
563,339.082479
564,339.068676
565,339.054515
566,339.039999
567,339.025142
568,339.009967
569,338.994507
570,338.978810
571,338.962946
572,338.947036
573,338.931355
574,338.916681
575,338.905438
576,341.861808
577,341.898879
578,341.938445
579,341.971055
580,341.994497
581,342.008479
582,342.013051
583,342.008151
584,341.993457
585,341.968341
586,341.931843
587,341.882698
588,341.819543
589,341.741800
590,341.652848
591,341.570966
592,341.452412
593,340.455829
594,340.077839
595,339.901542
596,339.796601
597,339.721163
598,339.660926
599,339.610352
600,339.566827
601,339.528818
602,339.495269
603,339.465385
604,339.438540
605,339.414236
606,339.392066
607,339.371701
608,339.352873
609,339.335359
610,339.318974
611,339.303566
612,339.289001
613,339.275163
614,339.261947
615,339.249253
616,339.236979
617,339.225018
618,339.213253
619,339.201562
620,339.189833
621,339.177969
622,339.165889
623,339.153529
624,339.140838
625,339.127780
626,339.114326
627,339.100459
628,339.086169
629,339.071454
630,339.056319
631,339.040784
632,339.024877
633,339.008642
634,338.992143
635,338.975471
636,338.958779
637,338.942375
638,338.927074
639,338.915387
