0,341.308580
1,341.318634
2,341.334396
3,341.354117
4,341.376616
5,341.400306
6,341.423069
7,341.443771
8,341.461840
9,341.476880
10,341.488583
11,341.496726
12,341.501160
13,341.501791
14,341.498567
15,341.491473
16,341.480535
17,341.465840
18,341.447546
19,341.425895
20,341.401217
21,341.374079
22,341.345733
23,341.317936
24,341.291758
25,341.267618
26,341.245621
27,341.225745
28,341.207919
29,341.192039
30,341.177983
31,341.165615
32,341.154798
33,341.145393
34,341.137266
35,341.130286
36,341.124323
37,341.119246
38,341.114924
39,341.111217
40,341.107981
41,341.105065
42,341.102311
43,341.099563
44,341.096671
45,341.093492
46,341.089903
47,341.085797
48,341.081089
49,341.075716
50,341.069634
51,341.062824
52,341.055285
53,341.047037
54,341.038122
55,341.028601
56,341.018558
57,341.008094
58,340.997327
59,340.986397
60,340.975481
61,340.964851
62,340.955099
63,340.947819
64,341.334037
65,341.345492
66,341.363722
67,341.387382
68,341.415713
69,341.446333
70,341.473990
71,341.497792
72,341.517962
73,341.534507
74,341.547284
75,341.556142
76,341.560971
77,341.561696
78,341.558269
79,341.550662
80,341.538877
81,341.522950
82,341.502950
83,341.478904
84,341.450639
85,341.417942
86,341.382776
87,341.349431
88,341.319463
89,341.292811
90,341.269072
91,341.247910
92,341.229087
93,341.212413
94,341.197715
95,341.184828
96,341.173595
97,341.163864
98,341.155490
99,341.148333
100,341.142258
101,341.137129
102,341.132808
103,341.129149
104,341.125999
105,341.123194
106,341.120565
107,341.117939
108,341.115150
109,341.112043
110,341.108484
111,341.104358
112,341.099574
113,341.094066
114,341.087789
115,341.080721
116,341.072863
117,341.064236
118,341.054884
119,341.044874
120,341.034294
121,341.023256
122,341.011889
123,341.000347
124,340.988819
125,340.977596
126,340.967291
127,340.959576
128,341.368260
129,341.382353
130,341.405963
131,341.439692
132,341.485569
133,341.539716
134,341.580409
135,341.610765
136,341.634922
137,341.654227
138,341.668946
139,341.679089
140,341.684629
141,341.685537
142,341.681772
143,341.673286
144,341.660019
145,341.641907
146,341.618814
147,341.590201
148,341.554015
149,341.505306
150,341.447858
151,341.398520
152,341.359305
153,341.327447
154,341.300555
155,341.277280
156,341.256920
157,341.239074
158,341.223465
159,341.209869
160,341.198093
161,341.187959
162,341.179307
163,341.171986
164,341.165852
165,341.160763
166,341.156573
167,341.153127
168,341.150258
169,341.147784
170,341.145509
171,341.143231
172,341.140752
173,341.137896
174,341.134508
175,341.130462
176,341.125659
177,341.120027
178,341.113520
179,341.106114
180,341.097811
181,341.088634
182,341.078630
183,341.067873
184,341.056463
185,341.044524
186,341.032209
187,341.019698
188,341.007211
189,340.995068
190,340.983928
191,340.975585
192,341.406110
193,341.424409
194,341.458220
195,341.515470
196,341.612833
197,341.753053
198,341.824301
199,341.864984
200,341.895086
201,341.918631
202,341.936373
203,341.948519
204,341.955174
205,341.956383
206,341.952127
207,341.942314
208,341.926790
209,341.905341
210,341.877606
211,341.842309
212,341.792736
213,341.698088
214,341.562912
215,341.468333
216,341.408268
217,341.366934
218,341.335239
219,341.309116
220,341.286835
221,341.267592
222,341.250937
223,341.236558
224,341.224210
225,341.213685
226,341.204801
227,341.197395
228,341.191317
229,341.186418
230,341.182548
231,341.179546
232,341.177230
233,341.175393
234,341.173796
235,341.172183
236,341.170303
237,341.167944
238,341.164930
239,341.161119
240,341.156405
241,341.150712
242,341.143992
243,341.136222
244,341.127402
245,341.117558
246,341.106740
247,341.095030
248,341.082537
249,341.069407
250,341.055821
251,341.042005
252,341.028238
253,341.014897
254,341.002703
255,340.993598
256,341.445615
257,341.470031
258,341.521479
259,341.629925
260,341.876632
261,342.378706
262,342.499828
263,342.546208
264,342.584170
265,342.614678
266,342.637588
267,342.653178
268,342.661757
269,342.663510
270,342.658449
271,342.646412
272,342.627074
273,342.600024
274,342.565009
275,342.522460
276,342.468432
277,342.236643
278,341.793707
279,341.571551
280,341.467049
281,341.409743
282,341.371342
283,341.341718
284,341.317240
285,341.296468
286,341.278704
287,341.263525
288,341.250623
289,341.239755
290,341.230717
291,341.223338
292,341.217460
293,341.212940
294,341.209630
295,341.207373
296,341.205986
297,341.205236
298,341.204815
299,341.204342
300,341.203468
301,341.201936
302,341.199553
303,341.196174
304,341.191689
305,341.186022
306,341.179125
307,341.170978
308,341.161581
309,341.150958
310,341.139161
311,341.126273
312,341.112410
313,341.097728
314,341.082438
315,341.066845
316,341.051365
317,341.036477
318,341.022983
319,341.012979
320,341.485130
321,341.516723
322,341.591523
323,341.784105
324,342.383109
325,342.568680
326,342.622172
327,342.665724
328,342.704669
329,342.736091
330,342.759659
331,342.775684
332,342.784506
333,342.786328
334,342.781169
335,342.768856
336,342.749041
337,342.721275
338,342.685296
339,342.642006
340,342.596568
341,342.519424
342,342.231710
343,341.710141
344,341.532342
345,341.453827
346,341.407617
347,341.374195
348,341.347415
