0,338.901589
1,338.899177
2,338.896840
3,338.895097
4,338.893958
5,338.893323
6,338.893087
7,338.893162
8,338.893479
9,338.893986
10,338.894645
11,338.895431
12,338.896328
13,338.897329
14,338.898437
15,338.899660
16,338.901013
17,338.902518
18,338.904202
19,338.906098
20,338.908246
21,338.910691
22,338.913484
23,338.916684
24,338.920355
25,338.924569
26,338.929405
27,338.934947
28,338.941283
29,338.948503
30,338.956692
31,338.965928
32,338.976273
33,338.987766
34,339.000407
35,339.014109
36,339.028562
37,339.043007
38,339.056280
39,339.067791
40,339.077275
41,339.084560
42,339.089517
43,339.092061
44,339.092146
45,339.089750
46,339.084877
47,339.077546
48,339.067801
49,339.055719
50,339.041419
51,339.025070
52,339.006893
53,338.987251
54,338.966927
55,338.947018
56,338.928211
57,338.910803
58,338.894911
59,338.880596
60,338.867921
61,338.857013
62,338.848201
63,338.842424
64,338.916301
65,338.914138
66,338.912015
67,338.910432
68,338.909416
69,338.908879
70,338.908725
71,338.908870
72,338.909248
73,338.909809
74,338.910516
75,338.911345
76,338.912281
77,338.913319
78,338.914461
79,338.915718
80,338.917107
81,338.918650
82,338.920377
83,338.922323
84,338.924530
85,338.927047
86,338.929927
87,338.933232
88,338.937032
89,338.941405
90,338.946434
91,338.952212
92,338.958839
93,338.966418
94,338.975057
95,338.984866
96,338.995967
97,339.008512
98,339.022717
99,339.038831
100,339.056826
101,339.075468
102,339.091672
103,339.104998
104,339.115670
105,339.123769
106,339.129269
107,339.132131
108,339.132333
109,339.129867
110,339.124740
111,339.116965
112,339.106570
113,339.093606
114,339.078137
115,339.060204
116,339.039723
117,339.016576
118,338.991969
119,338.968547
120,338.947295
121,338.928218
122,338.911125
123,338.895881
124,338.882448
125,338.870897
126,338.861532
127,338.855326
128,338.935000
129,338.933253
130,338.931536
131,338.930279
132,338.929517
133,338.929184
134,338.929195
135,338.929476
136,338.929967
137,338.930621
138,338.931406
139,338.932299
140,338.933289
141,338.934371
142,338.935552
143,338.936844
144,338.938266
145,338.939844
146,338.941611
147,338.943605
148,338.945873
149,338.948467
150,338.951445
151,338.954877
152,338.958837
153,338.963413
154,338.968699
155,338.974803
156,338.981843
157,338.989949
158,338.999271
159,339.009991
160,339.022378
161,339.036902
162,339.054482
163,339.076733
164,339.105394
165,339.138373
166,339.162448
167,339.179645
168,339.192596
169,339.202211
170,339.208718
171,339.212180
172,339.212627
173,339.210081
174,339.204554
175,339.196047
176,339.184556
177,339.170069
178,339.152536
179,339.131659
180,339.106214
181,339.073178
182,339.034817
183,339.001457
184,338.974372
185,338.951918
186,338.932690
187,338.915932
188,338.901318
189,338.888790
190,338.878603
191,338.871789
192,338.954625
193,338.953386
194,338.952203
195,338.951401
196,338.951009
197,338.950973
198,338.951224
199,338.951699
200,338.952347
201,338.953128
202,338.954012
203,338.954982
204,338.956029
205,338.957154
206,338.958365
207,338.959678
208,338.961117
209,338.962711
210,338.964498
211,338.966520
212,338.968828
213,338.971481
214,338.974543
215,338.978090
216,338.982207
217,338.986992
218,338.992553
219,338.999018
220,339.006529
221,339.015257
222,339.025412
223,339.037300
224,339.051466
225,339.069101
226,339.093029
227,339.129587
228,339.189589
229,339.275276
230,339.317923
231,339.341234
232,339.357580
233,339.369532
234,339.377625
235,339.382046
236,339.382906
237,339.380276
238,339.374181
239,339.364599
240,339.351470
241,339.334699
242,339.314109
243,339.288992
244,339.255334
245,339.194292
246,339.108337
247,339.047157
248,339.007121
249,338.978642
250,338.956222
251,338.937443
252,338.921350
253,338.907638
254,338.896481
255,338.888977
256,338.974408
257,338.973729
258,338.973165
259,338.972912
260,338.972977
261,338.973315
262,338.973870
263,338.974591
264,338.975433
265,338.976365
266,338.977363
267,338.978416
268,338.979518
269,338.980675
270,338.981900
271,338.983214
272,338.984644
273,338.986227
274,338.988002
275,338.990021
276,338.992339
277,338.995020
278,338.998138
279,339.001777
280,339.006031
281,339.011010
282,339.016842
283,339.023674
284,339.031681
285,339.041079
286,339.052162
287,339.065404
288,339.081792
289,339.103843
290,339.138650
291,339.206246
292,339.357006
293,339.664927
294,339.737936
295,339.764391
296,339.785120
297,339.800882
298,339.811684
299,339.817759
300,339.819347
301,339.816604
302,339.809575
303,339.798200
304,339.782320
305,339.761729
306,339.736353
307,339.706625
308,339.670555
309,339.526587
310,339.252571
311,339.113252
312,339.045831
313,339.007329
314,338.980517
315,338.959276
316,338.941486
317,338.926460
318,338.914251
319,338.906016
320,338.994264
321,338.994178
322,338.994291
323,338.994653
324,338.995243
325,338.996017
326,338.996927
327,338.997932
328,338.998998
329,339.000100
330,339.001221
331,339.002354
332,339.003502
333,339.004674
334,339.005889
335,339.007175
336,339.008564
337,339.010098
338,339.011825
339,339.013800
340,339.016088
341,339.018759
342,339.021895
343,339.025589
344,339.029947
345,339.035093
346,339.041173
347,339.048356
348,339.056853
349,339.066929
350,339.078966
351,339.093630
352,339.112425
353,339.139579
354,339.188665
355,339.306890
356,339.669632
357,339.781885
358,339.813238
359,339.837918
360,339.859189
361,339.875451
362,339.886596
363,339.892879
364,339.894558
365,339.891800
366,339.884655
367,339.873056
368,339.856829
369,339.835750
