0,328.695214
1,328.695703
2,328.696340
3,328.696867
4,328.697121
5,328.696995
6,328.696414
7,328.695324
8,328.693679
9,328.691442
10,328.688588
11,328.685098
12,328.680970
13,328.676217
14,328.670865
15,328.664966
16,328.658675
17,328.652403
18,328.646431
19,328.640879
20,328.635785
21,328.631157
22,328.626992
23,328.623276
24,328.619995
25,328.617130
26,328.614665
27,328.612584
28,328.610877
29,328.609537
30,328.608562
31,328.607955
32,328.607725
33,328.607882
34,328.608441
35,328.609418
36,328.610830
37,328.612690
38,328.615006
39,328.617778
40,328.620982
41,328.624533
42,328.628213
43,328.631658
44,328.634608
45,328.636948
46,328.638608
47,328.639540
48,328.639709
49,328.639097
50,328.637696
51,328.635510
52,328.632547
53,328.628826
54,328.624375
55,328.619240
56,328.613481
57,328.607180
58,328.600449
59,328.593524
60,328.586849
61,328.580783
62,328.575667
63,328.572172
64,328.711456
65,328.712224
66,328.713123
67,328.713850
68,328.714242
69,328.714200
70,328.713654
71,328.712550
72,328.710845
73,328.708499
74,328.705479
75,328.701758
76,328.697320
77,328.692144
78,328.686177
79,328.679291
80,328.671475
81,328.663882
82,328.656992
83,328.650829
84,328.645312
85,328.640371
86,328.635961
87,328.632047
88,328.628604
89,328.625605
90,328.623030
91,328.620860
92,328.619083
93,328.617690
94,328.616681
95,328.616058
96,328.615831
97,328.616014
98,328.616625
99,328.617686
100,328.619222
101,328.621265
102,328.623857
103,328.627061
104,328.630958
105,328.635566
106,328.640573
107,328.645091
108,328.648705
109,328.651459
110,328.653391
111,328.654495
112,328.654759
113,328.654173
114,328.652736
115,328.650453
116,328.647332
117,328.643387
118,328.638641
119,328.633122
120,328.626861
121,328.619853
122,328.612045
123,328.603615
124,328.595661
125,328.588705
126,328.583005
127,328.579159
128,328.741606
129,328.742848
130,328.744229
131,328.745339
132,328.746006
133,328.746139
134,328.745681
135,328.744582
136,328.742799
137,328.740285
138,328.736997
139,328.732891
140,328.727917
141,328.721984
142,328.714806
143,328.705489
144,328.692482
145,328.680938
146,328.671745
147,328.664291
148,328.657996
149,328.652532
150,328.647737
151,328.643525
152,328.639843
153,328.636652
154,328.633921
155,328.631628
156,328.629755
157,328.628293
158,328.627241
159,328.626602
160,328.626388
161,328.626618
162,328.627317
163,328.628518
164,328.630268
165,328.632641
166,328.635771
167,328.639930
168,328.645605
169,328.653384
170,328.662899
171,328.670652
172,328.675817
173,328.679412
174,328.681873
175,328.683317
176,328.683777
177,328.683264
178,328.681790
179,328.679364
180,328.675992
181,328.671681
182,328.666435
183,328.660255
184,328.653087
185,328.644654
186,328.634085
187,328.620699
188,328.609021
189,328.599886
190,328.592978
191,328.588507
192,328.801983
193,328.803915
194,328.806034
195,328.807751
196,328.808866
197,328.809299
198,328.809005
199,328.807945
200,328.806071
201,328.803330
202,328.799660
203,328.794987
204,328.789227
205,328.782215
206,328.773315
207,328.759316
208,328.726925
209,328.703739
210,328.689206
211,328.679355
212,328.671857
213,328.665680
214,328.660397
215,328.655822
216,328.651858
217,328.648442
218,328.645533
219,328.643099
220,328.641119
221,328.639581
222,328.638484
223,328.637831
224,328.637640
225,328.637934
226,328.638748
227,328.640135
228,328.642175
229,328.645022
230,328.649018
231,328.654982
232,328.664768
233,328.681668
234,328.707203
235,328.724501
236,328.732401
237,328.737273
238,328.740561
239,328.742557
240,328.743345
241,328.742971
242,328.741465
243,328.738846
244,328.735118
245,328.730269
246,328.724283
247,328.717124
248,328.708652
249,328.698060
250,328.681178
251,328.649870
252,328.627438
253,328.613338
254,328.604220
255,328.598797
256,328.952151
257,328.955289
258,328.958688
259,328.961462
260,328.963368
261,328.964343
262,328.964365
263,328.963405
264,328.961414
265,328.958322
266,328.954033
267,328.948431
268,328.941402
269,328.932911
270,328.923074
271,328.908678
272,328.792441
273,328.735384
274,328.709314
275,328.695398
276,328.686214
277,328.679155
278,328.673308
279,328.668327
280,328.664051
281,328.660392
282,328.657291
283,328.654708
284,328.652615
285,328.650999
286,328.649856
287,328.649193
288,328.649031
289,328.649400
290,328.650350
291,328.651953
292,328.654341
293,328.657794
294,328.663033
295,328.672087
296,328.690671
297,328.733256
298,328.822640
299,328.868927
300,328.877922
301,328.884174
302,328.888771
303,328.891716
304,328.893084
305,328.892966
306,328.891427
307,328.888502
308,328.884186
309,328.878444
310,328.871220
311,328.862479
312,328.852312
313,328.840683
314,328.813867
315,328.707372
316,328.653932
317,328.629148
318,328.616284
319,328.609513
320,328.977719
321,328.981040
322,328.984611
323,328.987522
324,328.989530
325,328.990576
326,328.990640
327,328.989694
328,328.987691
329,328.984558
330,328.980193
331,328.974475
332,328.967283
333,328.958590
334,328.948783
335,328.939695
336,328.910859
337,328.775577
338,328.730956
339,328.711784
340,328.700673
341,328.692662
342,328.686220
343,328.680813
344,328.676213
345,328.672302
346,328.669003
347,328.666266
348,328.664058
349,328.662361
350,328.661172
351,328.660500
352,328.660368
353,328.660818
354,328.661911
355,328.663746
356,328.666508
357,328.670630
358,328.677324
359,328.690461
360,328.723348
361,328.824614
362,328.881481
363,328.895756
364,328.903016
365,328.909401
366,328.914172
367,328.917238
368,328.918679
369,328.918593
370,328.917051
371,328.914087
372,328.909698
373,328.903844
