0,345.735291
1,345.753763
2,345.775724
3,345.796412
4,345.814312
5,345.828940
6,345.840138
7,345.847843
8,345.852022
9,345.852648
10,345.849708
11,345.843223
12,345.833261
13,345.819955
14,345.803498
15,345.784205
16,345.762872
17,345.741491
18,345.721430
19,345.703283
20,345.687244
21,345.673341
22,345.661529
23,345.651715
24,345.643775
25,345.637566
26,345.632935
27,345.629729
28,345.627802
29,345.627011
30,345.627223
31,345.628315
32,345.630166
33,345.632661
34,345.635690
35,345.639140
36,345.642899
37,345.646852
38,345.650882
39,345.654867
40,345.658683
41,345.662202
42,345.665300
43,345.667853
44,345.669741
45,345.670855
46,345.671097
47,345.670381
48,345.668639
49,345.665820
50,345.661893
51,345.656846
52,345.650689
53,345.643451
54,345.635181
55,345.625949
56,345.615839
57,345.604957
58,345.593426
59,345.581393
60,345.569063
61,345.556778
62,345.545291
63,345.536609
64,345.788711
65,345.808337
66,345.831556
67,345.853343
68,345.872126
69,345.887420
70,345.899069
71,345.907013
72,345.911208
73,345.911610
74,345.908176
75,345.900880
76,345.889715
77,345.874658
78,345.855523
79,345.831791
80,345.803494
81,345.776103
82,345.751944
83,345.731173
84,345.713410
85,345.698317
86,345.685648
87,345.675206
88,345.666808
89,345.660274
90,345.655426
91,345.652092
92,345.650112
93,345.649333
94,345.649614
95,345.650823
96,345.652836
97,345.655533
98,345.658797
99,345.662513
100,345.666564
101,345.670829
102,345.675185
103,345.679503
104,345.683652
105,345.687496
106,345.690901
107,345.693732
108,345.695863
109,345.697175
110,345.697561
111,345.696930
112,345.695206
113,345.692337
114,345.688287
115,345.683046
116,345.676622
117,345.669047
118,345.660374
119,345.650677
120,345.640047
121,345.628595
122,345.616451
123,345.603770
124,345.590761
125,345.577771
126,345.565577
127,345.556290
128,345.903255
129,345.924665
130,345.949852
131,345.973344
132,345.993473
133,346.009751
134,346.022034
135,346.030262
136,346.034373
137,346.034284
138,346.029889
139,346.021065
140,346.007648
141,345.989258
142,345.964601
143,345.929566
144,345.877045
145,345.831215
146,345.796412
147,345.769832
148,345.748730
149,345.731539
150,345.717451
151,345.706014
152,345.696914
153,345.689898
154,345.684742
155,345.681241
156,345.679210
157,345.678480
158,345.678898
159,345.680320
160,345.682615
161,345.685656
162,345.689322
163,345.693490
164,345.698037
165,345.702836
166,345.707755
167,345.712653
168,345.717386
169,345.721806
170,345.725761
171,345.729103
172,345.731688
173,345.733382
174,345.734064
175,345.733631
176,345.731999
177,345.729108
178,345.724919
179,345.719418
180,345.712617
181,345.704551
182,345.695279
183,345.684881
184,345.673461
185,345.661140
186,345.648060
187,345.634386
188,345.620338
189,345.606278
190,345.593025
191,345.582867
192,346.161904
193,346.185845
194,346.213822
195,346.239703
196,346.261684
197,346.279283
198,346.292376
199,346.300903
200,346.304773
201,346.303837
202,346.297880
203,346.286629
204,346.269712
205,346.246367
206,346.213574
207,346.156277
208,346.012800
209,345.911979
210,345.852018
211,345.814331
212,345.787871
213,345.767700
214,345.751743
215,345.739051
216,345.729097
217,345.721514
218,345.716012
219,345.712342
220,345.710289
221,345.709662
222,345.710290
223,345.712020
224,345.714711
225,345.718231
226,345.722452
227,345.727245
228,345.732482
229,345.738025
230,345.743732
231,345.749449
232,345.755017
233,345.760265
234,345.765022
235,345.769116
236,345.772379
237,345.774655
238,345.775805
239,345.775709
240,345.774269
241,345.771416
242,345.767106
243,345.761322
244,345.754078
245,345.745414
246,345.735397
247,345.724120
248,345.711700
249,345.698277
250,345.684008
251,345.669078
252,345.653722
253,345.638330
254,345.623784
255,345.612596
256,346.849637
257,346.877954
258,346.910595
259,346.940373
260,346.965326
261,346.985007
262,346.999339
263,347.008263
264,347.011636
265,347.009187
266,347.000513
267,346.985086
268,346.962348
269,346.932014
270,346.894290
271,346.833333
272,346.296752
273,346.034809
274,345.919846
275,345.862977
276,345.828822
277,345.804875
278,345.786710
279,345.772596
280,345.761700
281,345.753515
282,345.747666
283,345.743853
284,345.741826
285,345.741367
286,345.742291
287,345.744432
288,345.747641
289,345.751780
290,345.756717
291,345.762318
292,345.768448
293,345.774962
294,345.781705
295,345.788508
296,345.795188
297,345.801551
298,345.807396
299,345.812519
300,345.816721
301,345.819816
302,345.821637
303,345.822043
304,345.820919
305,345.818183
306,345.813783
307,345.807703
308,345.799956
309,345.790590
310,345.779684
311,345.767345
312,345.753712
313,345.738947
314,345.723235
315,345.706786
316,345.689866
317,345.672902
318,345.656862
319,345.644511
320,346.969898
321,346.998879
322,347.032135
323,347.062406
324,347.087728
325,347.107666
326,347.122150
327,347.131122
328,347.134432
329,347.131794
330,347.122778
331,347.106823
332,347.083328
333,347.052044
334,347.014396
335,346.977788
336,346.840042
337,346.199736
338,345.995109
339,345.913113
340,345.870065
341,345.842014
342,345.821516
343,345.805926
344,345.794076
345,345.785300
346,345.779137
347,345.775232
348,345.773296
349,345.773088
350,345.774405
351,345.777070
352,345.780930
353,345.785841
354,345.791670
355,345.798281
356,345.805533
357,345.813275
358,345.821338
359,345.829534
360,345.837656
361,345.845475
362,345.852751
363,345.859238
364,345.864694
365,345.868893
366,345.871631
367,345.872739
368,345.872080
369,345.869558
370,345.865112
371,345.858723
372,345.850408
373,345.840222
374,345.828259
375,345.814647
376,345.799553
377,345.783170
378,345.765721
379,345.747458
380,345.728688
381,345.709896
382,345.692152
383,345.678505
384,347.039479
385,347.070111
386,347.104979
387,347.136544
388,347.162837
389,347.183450
390,347.198332
391,347.207429
392,347.210571
393,347.207433
394,347.197518
395,347.180161
396,347.154623
397,347.120502
398,347.079255
399,347.039597
400,346.956448
401,346.286977
402,346.054780
403,345.959406
404,345.909869
405,345.878268
406,345.855602
407,345.838616
408,345.825873
409,345.816569
410,345.810162
411,345.806241
412,345.804481
413,345.804620
414,345.806439
415,345.809755
416,345.814410
417,345.820262
418,345.827177
419,345.835023
420,345.843656
421,345.852921
422,345.862637
423,345.872595
424,345.882556
425,345.892249
426,345.901381
427,345.909648
428,345.916749
429,345.922402
430,345.926360
431,345.928414
432,345.928403
433,345.926212
434,345.921772
435,345.915060
436,345.906097
437,345.894949
438,345.881726
439,345.866585
440,345.849724
441,345.831383
442,345.811839
443,345.791400
444,345.770441
445,345.749518
446,345.729829
447,345.714734
448,347.106230
449,347.138664
450,347.175387
451,347.208484
452,347.235945
453,347.257380
454,347.272758
455,347.282026
456,347.284994
457,347.281291
458,347.270349
459,347.251400
460,347.223576
461,347.186353
462,347.141254
463,347.097871
464,347.016597
465,346.345200
466,346.103724
467,346.001429
468,345.947484
469,345.913061
470,345.888543
471,345.870341
472,345.856837
473,345.847117
474,345.840567
475,345.836730
476,345.835251
477,345.835848
478,345.838291
479,345.842395
480,345.848002
481,345.854977
482,345.863193
483,345.872524
484,345.882834
485,345.893965
486,345.905729
487,345.917895
488,345.930186
489,345.942278
490,345.953806
491,345.964381
492,345.973621
493,345.981172
494,345.986724
495,345.990027
496,345.990886
497,345.989169
498,345.984797
499,345.977743
500,345.968035
501,345.955749
502,345.941015
503,345.924021
504,345.905010
505,345.884280
506,345.862180
507,345.839106
508,345.815523
509,345.792093
510,345.770166
511,345.753442
512,347.168622
513,347.202789
514,347.241371
515,347.276048
516,347.304736
517,347.327056
518,347.342987
519,347.352476
520,347.355312
521,347.351086
522,347.339163
523,347.318691
524,347.288706
525,347.248628
526,347.200117
527,347.153574
528,347.071677
529,346.393462
530,346.146303
531,346.039646
532,345.982587
533,345.945998
534,345.920004
535,345.900835
536,345.886756
537,345.876770
538,345.870209
539,345.866579
540,345.865501
541,345.866678
542,345.869878
543,345.874917
544,345.881645
545,345.889940
546,345.899690
547,345.910786
548,345.923106
549,345.936503
550,345.950787
551,345.965711
552,345.980958
553,345.996131
554,346.010761
555,346.024339
556,346.036361
557,346.046374
558,346.053995
559,346.058919
560,346.060921
561,346.059849
562,346.055617
563,346.048199
564,346.037625
565,346.023983
566,346.007425
567,345.988170
568,345.966513
569,345.942826
570,345.917557
571,345.891226
572,345.864441
573,345.838010
574,345.813467
575,345.794889
576,347.220822
577,347.256477
578,347.296698
579,347.332805
580,347.362633
581,347.385797
582,347.402285
583,347.412040
584,347.414837
585,347.410233
586,347.397547
587,347.375868
588,347.344178
589,347.301888
590,347.250807
591,347.201966
592,347.119526
593,346.435087
594,346.183858
595,346.074208
596,346.014947
597,345.976786
598,345.949719
599,345.929877
600,345.915447
601,345.905379
602,345.898963
603,345.895680
604,345.895135
605,345.897025
606,345.901121
607,345.907247
608,345.915272
609,345.925094
610,345.936628
611,345.949795
612,345.964503
613,345.980631
614,345.998009
615,346.016388
616,346.035419
617,346.054616
618,346.073349
619,346.090895
620,346.106565
621,346.119778
622,346.130066
623,346.137074
624,346.140549
625,346.140328
626,346.136322
627,346.128508
628,346.116921
629,346.101656
630,346.082880
631,346.060843
632,346.035889
633,346.008473
634,345.979165
635,345.948671
636,345.917843
637,345.887717
638,345.860049
639,345.839327
640,347.262071
641,347.298931
642,347.340514
643,347.377838
644,347.408666
645,347.432601
646,347.449634
647,347.459706
648,347.462578
649,347.457786
650,347.444617
651,347.422127
652,347.389270
653,347.345468
654,347.292656
655,347.242297
656,347.159490
657,346.470670
658,346.216701
659,346.105082
660,346.044381
661,346.005206
662,345.977483
663,345.957286
664,345.942758
665,345.932812
666,345.926714
667,345.923930
668,345.924059
669,345.926801
670,345.931935
671,345.939305
672,345.948804
673,345.960366
674,345.973945
675,345.989511
676,346.007027
677,346.026430
678,346.047612
679,346.070378
680,346.094394
681,346.119086
682,346.143531
683,346.166538
684,346.187101
685,346.204506
686,346.218231
687,346.227895
688,346.233241
689,346.234113
690,346.230433
691,346.222183
692,346.209403
693,346.192189
694,346.170707
695,346.145216
696,346.116088
697,346.083827
698,346.049115
699,346.012935
700,345.976673
701,345.941764
702,345.910232
703,345.886969
704,347.292833
705,347.330620
706,347.373275
707,347.411587
708,347.443257
709,347.467879
710,347.485441
711,347.495882
712,347.498956
713,347.494184
714,347.480836
715,347.457947
716,347.424460
717,347.379812
718,347.326021
