0,343.250067
1,343.260383
2,343.274550
3,343.290714
4,343.308580
5,343.328691
6,343.352921
7,343.386965
8,343.448652
9,343.595024
10,343.641163
11,343.661371
12,343.681753
13,343.704009
14,343.725092
15,343.744361
16,343.761843
17,343.777720
18,343.792181
19,343.805380
20,343.817434
21,343.828414
22,343.838338
23,343.847142
24,343.854595
25,343.860017
26,343.862074
27,343.845022
28,343.769066
29,343.764662
30,343.788966
31,343.830586
32,343.890288
33,343.980091
34,344.139183
35,344.491360
36,345.433463
37,345.599053
38,345.687881
39,345.769732
40,345.843163
41,345.901159
42,345.943089
43,345.969802
44,345.982210
45,345.980891
46,345.965995
47,345.937230
48,345.893898
49,345.835080
50,345.760303
51,345.671924
52,345.583204
53,345.477922
54,345.188126
55,344.305079
56,343.965516
57,343.803749
58,343.705490
59,343.634153
60,343.577431
61,343.530985
62,343.493931
63,343.469175
64,343.257752
65,343.268435
66,343.283089
67,343.299800
68,343.318256
69,343.338999
70,343.363913
71,343.398720
72,343.461346
73,343.609219
74,343.655768
75,343.676431
76,343.697416
77,343.720343
78,343.742071
79,343.761940
80,343.779973
81,343.796358
82,343.811285
83,343.824916
84,343.837370
85,343.848720
86,343.858988
87,343.868117
88,343.875878
89,343.881585
90,343.883904
91,343.866985
92,343.792067
93,343.788542
94,343.813849
95,343.856696
96,343.917908
97,344.009563
98,344.170957
99,344.526231
100,345.473609
101,345.640000
102,345.730772
103,345.814674
104,345.889984
105,345.949477
106,345.992489
107,346.019879
108,346.032573
109,346.031162
110,346.015799
111,345.986184
112,345.941608
113,345.881136
114,345.804296
115,345.713521
116,345.622457
117,345.515262
118,345.223754
119,344.334668
120,343.991531
121,343.827055
122,343.726544
123,343.653285
124,343.594915
125,343.547067
126,343.508864
127,343.483312
128,343.267783
129,343.278905
130,343.294158
131,343.311541
132,343.330719
133,343.352230
134,343.377968
135,343.413690
136,343.477443
137,343.627075
138,343.674057
139,343.695188
140,343.716830
141,343.740515
142,343.762990
143,343.783564
144,343.802253
145,343.819245
146,343.834735
147,343.848889
148,343.861828
149,343.873633
150,343.884330
151,343.893868
152,343.902023
153,343.908093
154,343.910737
155,343.893971
156,343.820338
157,343.817855
158,343.844299
159,343.888501
160,343.951352
161,344.044989
162,344.208827
163,344.567360
164,345.520066
165,345.687157
166,345.779708
167,345.865584
168,345.942765
169,346.003777
170,346.047889
171,346.075954
172,346.088907
173,346.087347
174,346.071428
175,346.040847
176,345.994886
177,345.932605
178,345.853555
179,345.760290
180,345.666903
181,345.557941
182,345.264801
183,344.369224
184,344.022135
185,343.854651
186,343.751625
187,343.676200
188,343.615957
189,343.566507
190,343.526989
191,343.500541
192,343.278463
193,343.290030
194,343.305886
195,343.323942
196,343.343836
197,343.366101
198,343.392640
199,343.429241
200,343.494063
201,343.645340
202,343.692710
203,343.714256
204,343.736488
205,343.760870
206,343.784043
207,343.805282
208,343.824597
209,343.842173
210,343.858209
211,343.872872
212,343.886288
213,343.898541
214,343.909663
215,343.919608
216,343.928156
217,343.934585
218,343.937539
219,343.920911
220,343.848464
221,343.846913
222,343.874336
223,343.919673
224,343.983868
225,344.079109
226,344.244896
227,344.605986
228,345.562760
229,345.730359
230,345.824198
231,345.911530
232,345.990116
233,346.052272
234,346.097204
235,346.125748
236,346.138842
237,346.137086
238,346.120636
239,346.089188
240,346.042021
241,345.978198
242,345.897304
243,345.802009
244,345.706781
245,345.596460
246,345.302039
247,344.401117
248,344.050692
249,343.880636
250,343.775431
251,343.698106
252,343.636197
253,343.585305
254,343.544594
255,343.517326
256,343.289247
257,343.301247
258,343.317682
259,343.336377
260,343.356942
261,343.379906
262,343.407175
263,343.444567
264,343.510337
265,343.663051
266,343.710757
267,343.732656
268,343.755396
269,343.780381
270,343.804163
271,343.825990
272,343.845862
273,343.863964
274,343.880493
275,343.895618
276,343.909469
277,343.922132
278,343.933643
279,343.943960
280,343.952862
281,343.959608
282,343.962824
283,343.946308
284,343.874805
285,343.873969
286,343.902110
287,343.948253
288,344.013382
289,344.109714
290,344.276804
291,344.639573
292,345.598965
293,345.766884
294,345.861520
295,345.949755
296,346.029208
297,346.092057
298,346.137459
299,346.166240
300,346.179332
301,346.177338
302,346.160414
303,346.128256
304,346.080144
305,346.015148
306,345.932879
307,345.836102
308,345.739551
309,345.628267
310,345.332929
311,344.428103
312,344.075196
313,343.903192
314,343.796308
315,343.717490
316,343.654249
317,343.602179
318,343.560474
319,343.532512
320,343.299957
321,343.312371
322,343.329356
323,343.348648
324,343.369832
325,343.393427
