0,343.772929
1,343.784176
2,343.799528
3,343.816642
4,343.834690
5,343.853325
6,343.872363
7,343.891697
8,343.911274
9,343.931105
10,343.951267
11,343.971920
12,343.993313
13,344.015803
14,344.039867
15,344.066129
16,344.095387
17,344.128666
18,344.167313
19,344.213231
20,344.269534
21,344.342573
22,344.448355
23,344.633283
24,345.041382
25,346.132773
26,346.495125
27,346.619449
28,346.717212
29,346.810810
30,346.885874
31,346.940227
32,346.974753
33,346.990730
34,346.989081
35,346.970184
36,346.933837
37,346.879286
38,346.805374
39,346.711121
40,346.597792
41,346.475994
42,346.348733
43,346.130829
44,344.877950
45,344.396505
46,344.166579
47,344.025651
48,343.921590
49,343.836616
50,343.763842
51,343.699992
52,343.643114
53,343.591832
54,343.545080
55,343.501996
56,343.461864
57,343.424079
58,343.388125
59,343.353573
60,343.320124
61,343.287818
62,343.257760
63,343.234576
64,343.790219
65,343.802125
66,343.818326
67,343.836367
68,343.855385
69,343.875008
70,343.895034
71,343.915334
72,343.935842
73,343.956556
74,343.977551
75,343.998985
76,344.021113
77,344.044298
78,344.069033
79,344.095958
80,344.125894
81,344.159896
82,344.199350
83,344.246205
84,344.303635
85,344.378061
86,344.485586
87,344.672763
88,345.084023
89,346.181038
90,346.545054
91,346.671262
92,346.771265
93,346.867046
94,346.943856
95,346.999449
96,347.034714
97,347.050948
98,347.049088
99,347.029518
100,346.992028
101,346.935849
102,346.859800
103,346.762889
104,346.646434
105,346.521356
106,346.391057
107,346.171911
108,344.910754
109,344.424351
110,344.190611
111,344.046464
112,343.939606
113,343.852172
114,343.777215
115,343.711415
116,343.652780
117,343.599901
118,343.551687
119,343.507253
120,343.465866
121,343.426907
122,343.389853
123,343.354272
124,343.319872
125,343.286717
126,343.255965
127,343.232358
128,343.813712
129,343.826565
130,343.844042
131,343.863508
132,343.884032
133,343.905195
134,343.926745
135,343.948514
136,343.970404
137,343.992394
138,344.014545
139,344.037012
140,344.060054
141,344.084043
142,344.109485
143,344.137038
144,344.167550
145,344.202108
146,344.242140
147,344.289654
148,344.347893
149,344.423367
150,344.532288
151,344.721381
152,345.135473
153,346.237544
154,346.602893
155,346.730588
156,346.832493
157,346.930212
158,347.008597
159,347.065287
160,347.101153
161,347.117496
162,347.115258
163,347.094823
164,347.055975
165,346.997928
166,346.919490
167,346.819674
168,346.699897
169,346.571473
170,346.438232
171,346.217938
172,344.948011
173,344.456163
174,344.218208
175,344.070479
176,343.960480
177,343.870259
178,343.792811
179,343.724770
180,343.664105
181,343.609374
182,343.559458
183,343.513450
184,343.470600
185,343.430280
186,343.391961
187,343.355213
188,343.319763
189,343.285707
190,343.254271
191,343.230287
192,343.840085
193,343.854086
194,343.873170
195,343.894487
196,343.917006
197,343.940220
198,343.963781
199,343.987447
200,344.011073
201,344.034610
202,344.058105
203,344.081708
204,344.105679
205,344.130397
206,344.156378
207,344.184294
208,344.215012
209,344.249647
210,344.289663
211,344.337118
212,344.395323
213,344.470881
214,344.580126
215,344.769937
216,345.185394
217,346.290182
218,346.656241
