0,338.733203
1,338.742424
2,338.754323
3,338.766934
4,338.779682
5,338.792417
6,338.805109
7,338.817761
8,338.830387
9,338.842996
10,338.855597
11,338.868195
12,338.880793
13,338.893393
14,338.905990
15,338.918581
16,338.931158
17,338.943712
18,338.956230
19,338.968698
20,338.981100
21,338.993416
22,339.005625
23,339.017705
24,339.029632
25,339.041380
26,339.052924
27,339.064237
28,339.075294
29,339.086070
30,339.096541
31,339.106686
32,339.116484
33,339.125917
34,339.134972
35,339.143636
36,339.151901
37,339.159761
38,339.167214
39,339.174260
40,339.180902
41,339.187146
42,339.193002
43,339.198480
44,339.203594
45,339.208360
46,339.212797
47,339.216924
48,339.220768
49,339.224354
50,339.227715
51,339.230888
52,339.233917
53,339.236851
54,339.239754
55,339.242696
56,339.245767
57,339.249074
58,339.252748
59,339.256944
60,339.261836
61,339.267557
62,339.273973
63,339.279845
64,338.737568
65,338.747065
66,338.759343
67,338.772373
68,338.785560
69,338.798744
70,338.811891
71,338.825005
72,338.838095
73,338.851173
74,338.864246
75,338.877321
76,338.890399
77,338.903481
78,338.916565
79,338.929645
80,338.942714
81,338.955762
82,338.968777
83,338.981742
84,338.994642
85,339.007454
86,339.020159
87,339.032731
88,339.045145
89,339.057374
90,339.069392
91,339.081169
92,339.092679
93,339.103896
94,339.114794
95,339.125349
96,339.135541
97,339.145351
98,339.154764
99,339.163767
100,339.172351
101,339.180511
102,339.188244
103,339.195551
104,339.202435
105,339.208904
106,339.214966
107,339.220633
108,339.225919
109,339.230842
110,339.235420
111,339.239675
112,339.243631
113,339.247317
114,339.250764
115,339.254010
116,339.257099
117,339.260081
118,339.263017
119,339.265980
120,339.269058
121,339.272355
122,339.275999
123,339.280139
124,339.284932
125,339.290490
126,339.296649
127,339.302187
128,338.743563
129,338.753383
130,338.766115
131,338.779661
132,338.793396
133,338.807148
134,338.820877
135,338.834583
136,338.848275
137,338.861963
138,338.875653
139,338.889352
140,338.903061
141,338.916782
142,338.930511
143,338.944243
144,338.957970
145,338.971681
146,338.985363
147,338.999001
148,339.012574
149,339.026063
150,339.039442
151,339.052686
152,339.065767
153,339.078656
154,339.091323
155,339.103737
156,339.115868
157,339.127688
158,339.139168
159,339.150283
160,339.161010
161,339.171328
162,339.181222
163,339.190678
164,339.199687
165,339.208242
166,339.216341
167,339.223986
168,339.231180
169,339.237933
170,339.244253
171,339.250154
172,339.255651
173,339.260762
174,339.265506
175,339.269906
176,339.273987
177,339.277777
178,339.281308
179,339.284616
180,339.287744
181,339.290743
182,339.293672
183,339.296600
184,339.299612
185,339.302807
186,339.306302
187,339.310231
188,339.314730
189,339.319878
190,339.325491
191,339.330441
192,338.750264
193,338.760408
194,338.773600
195,338.787671
196,338.801970
197,338.816312
198,338.830650
199,338.844981
200,338.859311
201,338.873648
202,338.888001
203,338.902372
204,338.916765
205,338.931180
206,338.945613
207,338.960059
208,338.974511
209,338.988956
210,339.003381
211,339.017768
212,339.032097
213,339.046345
214,339.060486
215,339.074490
216,339.088327
217,339.101965
218,339.115370
219,339.128508
220,339.141345
221,339.153848
222,339.165987
