0,336.862325
1,336.869402
2,336.878755
3,336.888847
4,336.899162
5,336.909504
6,336.919774
7,336.929902
8,336.939825
9,336.949484
10,336.958817
11,336.967764
12,336.976270
13,336.984282
14,336.991753
15,336.998645
16,337.004928
17,337.010583
18,337.015600
19,337.019984
20,337.023748
21,337.026918
22,337.029533
23,337.031640
24,337.033300
25,337.034579
26,337.035553
27,337.036304
28,337.036920
29,337.037491
30,337.038112
31,337.038876
32,337.039880
33,337.041223
34,337.043001
35,337.045317
36,337.048272
37,337.051972
38,337.056523
39,337.062033
40,337.068607
41,337.076343
42,337.085325
43,337.095620
44,337.107263
45,337.120247
46,337.134465
47,337.149567
48,337.164736
49,337.178773
50,337.191213
51,337.201880
52,337.210675
53,337.217535
54,337.222438
55,337.225396
56,337.226443
57,337.225627
58,337.223009
59,337.218671
60,337.212743
61,337.205503
62,337.197636
63,337.191014
64,336.871693
65,336.879118
66,336.888907
67,336.899458
68,336.910242
69,336.921057
70,336.931802
71,336.942404
72,336.952798
73,336.962917
74,336.972697
75,336.982074
76,336.990985
77,336.999375
78,337.007192
79,337.014395
80,337.020951
81,337.026838
82,337.032047
83,337.036580
84,337.040453
85,337.043693
86,337.046342
87,337.048450
88,337.050080
89,337.051306
90,337.052209
91,337.052876
92,337.053401
93,337.053882
94,337.054416
95,337.055106
96,337.056053
97,337.057360
98,337.059132
99,337.061474
100,337.064496
101,337.068310
102,337.073032
103,337.078781
104,337.085676
105,337.093839
106,337.103391
107,337.114460
108,337.127203
109,337.141837
110,337.158601
111,337.177417
112,337.196882
113,337.213680
114,337.227814
115,337.239619
116,337.249226
117,337.256665
118,337.261961
119,337.265152
120,337.266290
121,337.265434
122,337.262647
123,337.258008
124,337.251641
125,337.243814
126,337.235232
127,337.227909
128,336.884204
129,336.892099
130,336.902493
131,336.913694
132,336.925148
133,336.936645
134,336.948080
135,336.959375
136,336.970457
137,336.981256
138,336.991697
139,337.001708
140,337.011219
141,337.020164
142,337.028486
143,337.036136
144,337.043077
145,337.049284
146,337.054746
147,337.059463
148,337.063454
149,337.066747
150,337.069389
151,337.071435
152,337.072956
153,337.074033
154,337.074756
155,337.075225
156,337.075541
157,337.075814
158,337.076151
159,337.076663
160,337.077461
161,337.078656
162,337.080361
163,337.082690
164,337.085763
165,337.089704
166,337.094643
167,337.100719
168,337.108081
169,337.116895
170,337.127358
171,337.139754
172,337.154582
173,337.172802
174,337.196096
175,337.226186
176,337.260456
177,337.284178
178,337.301731
179,337.315639
180,337.326704
181,337.335171
182,337.341155
183,337.344753
184,337.346053
185,337.345134
186,337.342067
187,337.336923
188,337.329811
189,337.320989
190,337.311204
191,337.302742
192,336.897959
193,336.906383
194,336.917474
195,336.929435
196,336.941682
197,336.953995
198,336.966262
199,336.978399
200,336.990326
201,337.001961
202,337.013219
203,337.024015
204,337.034265
205,337.043893
206,337.052831
207,337.061019
208,337.068416
209,337.074989
210,337.080725
211,337.085625
212,337.089706
213,337.093003
214,337.095565
215,337.097458
216,337.098761
217,337.099567
218,337.099979
219,337.100109
220,337.100077
221,337.100003
222,337.100010
223,337.100221
224,337.100757
225,337.101740
226,337.103293
227,337.105542
228,337.108616
229,337.112655
230,337.117809
231,337.124244
232,337.132148
233,337.141752
234,337.153387
235,337.167633
236,337.185758
237,337.210768
238,337.249396
239,337.312977
240,337.402681
241,337.439908
242,337.462421
243,337.479398
244,337.492670
245,337.502704
246,337.509736
247,337.513950
248,337.515495
249,337.514485
250,337.511002
251,337.505110
252,337.496893
253,337.486593
254,337.475032
255,337.464925
256,336.912395
257,336.921389
258,336.933246
259,336.946057
260,336.959202
261,336.972450
262,336.985681
263,336.998804
264,337.011727
265,337.024354
266,337.036585
267,337.048316
268,337.059448
269,337.069887
270,337.079549
271,337.088364
272,337.096279
273,337.103257
274,337.109279
275,337.114346
276,337.118477
277,337.121710
278,337.124102
279,337.125727
280,337.126679
281,337.127064
282,337.127005
283,337.126633
284,337.126085
285,337.125501
286,337.125022
287,337.124785
288,337.124927
289,337.125580
290,337.126878
291,337.128958
292,337.131964
293,337.136050
294,337.141388
295,337.148175
296,337.156649
297,337.167127
298,337.180118
299,337.196679
300,337.219501
301,337.256182
302,337.328237
303,337.489792
304,337.819075
305,337.858083
306,337.883491
307,337.904745
308,337.921635
309,337.934308
310,337.943101
311,337.948341
312,337.950285
313,337.949114
314,337.944929
315,337.937780
316,337.927708
317,337.914919
318,337.900333
319,337.887362
320,336.927354
321,336.936958
322,336.949647
323,336.963395
324,336.977545
325,336.991855
326,337.006196
327,337.020464
328,337.034555
329,337.048354
330,337.061739
331,337.074583
332,337.086762
333,337.098160
334,337.108673
335,337.118216
336,337.126721
337,337.134146
338,337.140465
339,337.145679
340,337.149808
341,337.152894
342,337.155003
343,337.156222
344,337.156660
345,337.156445
346,337.155721
347,337.154644
348,337.153379
349,337.152091
350,337.150940
351,337.150086
352,337.149677
353,337.149861
354,337.150782
355,337.152589
356,337.155437
357,337.159498
358,337.164965
359,337.172067
360,337.181093
361,337.192452
362,337.206857
363,337.225912
364,337.254133
365,337.306051
366,337.432461
367,337.823492
368,337.907307
369,337.931339
370,337.956686
371,337.978523
372,337.995881
373,338.008885
374,338.017896
375,338.023261
376,338.025254
377,338.024059
378,338.019786
379,338.012478
380,338.002172
381,337.989064
382,337.974075
383,337.960669
384,336.942799
385,336.953053
386,336.966644
387,336.981423
388,336.996699
389,337.012215
390,337.027832
391,337.043436
392,337.058902
393,337.074093
394,337.088856
395,337.103033
396,337.116465
397,337.129006
398,337.140526
399,337.150920
400,337.160104
401,337.168026
402,337.174656
403,337.179992
404,337.184055
405,337.186894
406,337.188585
407,337.189228
408,337.188953
409,337.187914
410,337.186284
411,337.184256
412,337.182027
413,337.179795
414,337.177752
415,337.176075
416,337.174934
417,337.174488
418,337.174891
419,337.176301
420,337.178885
421,337.182828
422,337.188342
423,337.195688
424,337.205200
425,337.217370
426,337.233068
427,337.254263
428,337.286403
429,337.346380
430,337.489284
431,337.896987
432,337.947408
433,337.973276
434,338.000807
435,338.024373
436,338.042984
437,338.056855
438,338.066429
439,338.072111
440,338.074213
441,338.072943
442,338.068415
443,338.060671
444,338.049731
445,338.035771
446,338.019719
447,338.005227
448,336.958723
449,336.969671
450,336.984238
451,337.000155
452,337.016693
453,337.033583
454,337.050677
455,337.067847
456,337.084948
457,337.101809
458,337.118238
459,337.134028
460,337.148977
461,337.162894
462,337.175618
463,337.187016
464,337.196989
465,337.205471
466,337.212429
467,337.217857
468,337.221780
469,337.224252
