0,332.969012
1,332.977175
2,332.987303
3,332.997462
4,333.007051
5,333.015894
6,333.023955
7,333.031252
8,333.037827
9,333.043745
10,333.049091
11,333.053972
12,333.058521
13,333.062897
14,333.067293
15,333.071933
16,333.077073
17,333.083005
18,333.090050
19,333.098569
20,333.108965
21,333.121695
22,333.137294
23,333.156399
24,333.179825
25,333.208705
26,333.244927
27,333.292432
28,333.361342
29,333.481267
30,333.744413
31,334.445657
32,334.529346
33,334.583326
34,334.640753
35,334.689105
36,334.725910
37,334.751373
38,334.766203
39,334.770995
40,334.766061
41,334.751398
42,334.726685
43,334.691331
44,334.644658
45,334.586591
46,334.520048
47,334.459035
48,334.373719
49,333.652378
50,333.375423
51,333.243514
52,333.163045
53,333.103963
54,333.055999
55,333.015160
56,332.979543
57,332.948014
58,332.919779
59,332.894241
60,332.870973
61,332.849809
62,332.831216
63,332.817599
64,332.979662
65,332.988210
66,332.998790
67,333.009379
68,333.019355
69,333.028532
70,333.036873
71,333.044395
72,333.051142
73,333.057180
74,333.062595
75,333.067497
76,333.072023
77,333.076341
78,333.080653
79,333.085195
80,333.090243
81,333.096103
82,333.103118
83,333.111667
84,333.122166
85,333.135090
86,333.150985
87,333.170509
88,333.194489
89,333.224081
90,333.261197
91,333.309807
92,333.380071
93,333.501675
94,333.767058
95,334.472044
96,334.556115
97,334.611488
98,334.670386
99,334.719979
100,334.757730
101,334.783841
102,334.799034
103,334.803914
104,334.798802
105,334.783691
106,334.758256
107,334.721893
108,334.673912
109,334.614242
110,334.545878
111,334.483189
112,334.397418
113,333.671567
114,333.391861
115,333.257816
116,333.175541
117,333.114894
118,333.065558
119,333.023510
120,332.986821
121,332.954336
122,332.925243
123,332.898935
124,332.874978
125,332.853209
126,332.834118
127,332.820172
128,332.995662
129,333.004742
130,333.015954
131,333.027141
132,333.037640
133,333.047256
134,333.055946
135,333.063727
136,333.070643
137,333.076759
138,333.082163
139,333.086967
140,333.091313
141,333.095380
142,333.099382
143,333.103578
144,333.108269
145,333.113800
146,333.120542
147,333.128902
148,333.139319
149,333.152283
150,333.168356
151,333.188209
152,333.212687
153,333.242963
154,333.280969
155,333.330697
156,333.402346
157,333.525670
158,333.793333
159,334.501979
160,334.586371
161,334.643023
162,334.703349
163,334.754179
164,334.792882
165,334.819643
166,334.835187
167,334.840124
168,334.834780
169,334.819149
170,334.792899
171,334.755419
172,334.706016
173,334.644641
174,334.574401
175,334.510075
176,334.423898
177,333.693374
178,333.410695
179,333.274316
180,333.190051
181,333.127660
182,333.076783
183,333.033367
184,332.995458
185,332.961881
186,332.931809
187,332.904624
188,332.879890
189,332.857452
190,332.837826
191,332.823543
192,333.015743
193,333.025458
194,333.037413
195,333.049293
196,333.060382
197,333.070472
198,333.079516
199,333.087528
200,333.094552
201,333.100650
202,333.105908
203,333.110438
204,333.114386
205,333.117935
206,333.121317
207,333.124814
208,333.128773
209,333.133594
210,333.139706
211,333.147548
212,333.157581
213,333.170307
214,333.186297
215,333.206228
216,333.230953
217,333.261652
218,333.300267
219,333.350803
220,333.423477
221,333.548089
222,333.817458
223,334.528790
224,334.613406
225,334.670969
226,334.732336
227,334.784081
228,334.823488
229,334.850716
230,334.866487
231,334.871416
232,334.865827
233,334.849714
234,334.822743
235,334.784299
236,334.733694
237,334.670907
238,334.599152
239,334.533542
240,334.447052
241,333.712754
242,333.427613
243,333.289275
244,333.203315
245,333.139421
246,333.087201
247,333.042581
248,333.003590
249,332.969039
250,332.938091
251,332.910122
252,332.884697
253,332.861669
254,332.841579
255,332.827009
256,333.040261
257,333.050708
258,333.063511
259,333.076163
260,333.087893
261,333.098475
262,333.107859
263,333.116056
264,333.123105
265,333.129065
266,333.134015
267,333.138060
268,333.141341
269,333.144040
270,333.146392
271,333.148696
272,333.151360
273,333.154924
274,333.159914
275,333.166812
276,333.176086
277,333.188236
278,333.203826
279,333.223527
280,333.248185
281,333.278977
282,333.317843
283,333.368788
284,333.442032
285,333.567395
286,333.837783
287,334.550718
288,334.635465
289,334.693564
290,334.755548
291,334.807830
292,334.847636
293,334.875107
294,334.890959
295,334.895803
296,334.889967
297,334.873443
298,334.845895
299,334.806708
300,334.755200
301,334.691374
302,334.618525
303,334.552004
304,334.465292
305,333.728282
306,333.441345
307,333.301556
308,333.214324
309,333.149285
310,333.096026
311,333.050463
312,333.010614
313,332.975282
314,332.943627
315,332.915022
316,332.889035
317,332.865530
318,332.845064
319,332.830260
320,333.071056
321,333.082347
322,333.096112
323,333.109624
324,333.122045
325,333.133136
326,333.142841
327,333.151169
328,333.158153
329,333.163840
330,333.168296
331,333.171610
332,333.173902
333,333.175324
334,333.176065
335,333.176368
336,333.176697
337,333.178039
338,333.181148
339,333.186522
340,333.194581
341,333.205771
342,333.220615
343,333.239754
344,333.264012
345,333.294550
346,333.333292
347,333.384232
348,333.457582
349,333.583158
350,333.853887
351,334.567395
352,334.652189
353,334.710479
354,334.772675
355,334.825125
356,334.865028
357,334.892513
358,334.908294
359,334.912981
360,334.906899
361,334.890043
362,334.862073
363,334.822374
364,334.770270
365,334.705778
366,334.632242
367,334.565156
368,334.478307
369,333.739612
370,333.451548
371,333.310833
372,333.222772
373,333.156969
374,333.103003
375,333.056781
376,333.016322
377,332.980424
378,332.948246
379,332.919165
380,332.892754
381,332.868884
382,332.848128
383,332.833139
384,333.113389
385,333.125661
386,333.140529
387,333.155006
388,333.168184
389,333.179806
390,333.189815
391,333.198218
392,333.205035
393,333.210299
394,333.214050
395,333.216341
396,333.217243
397,333.216814
398,333.215031
399,333.211719
400,333.207075
401,333.203992
402,333.203785
403,333.206749
404,333.213005
405,333.222797
406,333.236527
407,333.254766
408,333.278289
409,333.308223
410,333.346466
411,333.396991
412,333.469989
413,333.595254
414,333.865672
415,334.578770
416,334.663532
417,334.721691
418,334.783714
419,334.835974
420,334.875677
421,334.902952
422,334.918511
423,334.922967
424,334.916645
425,334.899536
426,334.871301
427,334.831324
428,334.778927
429,334.714133
430,334.640300
431,334.572977
432,334.486072
433,333.746679
434,333.458137
435,333.317012
436,333.228563
437,333.162383
438,333.108045
439,333.061457
440,333.020639
441,332.984391
442,332.951878
443,332.922480
444,332.895777
445,332.871650
446,332.850685
447,332.835558
448,333.182938
449,333.196381
450,333.212555
451,333.228153
452,333.242187
453,333.254385
454,333.264693
455,333.273110
456,333.279644
457,333.284301
458,333.287078
459,333.287970
460,333.286952
461,333.283874
462,333.278080
463,333.267507
464,333.249141
465,333.235442
466,333.228705
467,333.227705
468,333.231349
469,333.239238
470,333.251473
471,333.268473
472,333.290932
473,333.319919
474,333.357294
475,333.406996
476,333.479186
477,333.603618
478,333.873078
479,334.584790
480,334.669440
481,334.727146
482,334.788614
483,334.840329
484,334.879532
485,334.906369
486,334.921557
487,334.925708
488,334.919149
489,334.901870
490,334.873531
491,334.833512
492,334.781130
493,334.716399
494,334.642660
495,334.575426
496,334.488544
497,333.749441
498,333.461072
499,333.320056
500,333.231666
501,333.165496
502,333.111125
503,333.064464
504,333.023538
505,332.987156
506,332.954490
507,332.924930
508,332.898064
509,332.873782
510,332.852683
511,332.837463
512,333.328700
513,333.343680
514,333.361553
515,333.378586
516,333.393688
517,333.406579
518,333.417207
519,333.425568
520,333.431649
521,333.435410
522,333.436784
523,333.435671
524,333.431917
525,333.425098
526,333.413390
527,333.388404
528,333.321558
529,333.278320
530,333.257478
531,333.249693
532,333.249587
533,333.255001
534,333.265357
535,333.280795
536,333.301872
537,333.329580
538,333.365721
539,333.414191
540,333.485111
541,333.608170
542,333.875993
543,334.585292
544,334.669748
545,334.726663
546,334.787173
547,334.837967
548,334.876359
549,334.902522
550,334.917180
551,334.920952
552,334.914161
553,334.896799
554,334.868522
555,334.828708
556,334.776663
557,334.712379
558,334.639147
559,334.572348
560,334.485574
561,333.747804
562,333.460295
563,333.319931
564,333.232060
565,333.166300
566,333.112239
567,333.065799
568,333.025016
569,332.988714
570,332.956074
571,332.926501
572,332.899595
573,332.875255
574,332.854094
575,332.838823
576,333.707469
577,333.725031
578,333.745676
579,333.764986
580,333.781742
581,333.795671
582,333.806740
583,333.814939
584,333.820215
585,333.822452
586,333.821459
587,333.816984
588,333.808738
589,333.796456
590,333.779188
591,333.742015
592,333.470298
593,333.342591
594,333.291830
595,333.272809
596,333.267560
597,333.269929
598,333.278058
599,333.291642
600,333.311046
601,333.337155
602,333.371700
603,333.418521
604,333.487683
605,333.608789
606,333.874231
607,334.579975
608,334.664144
609,334.719890
610,334.778995
611,334.828456
612,334.865699
613,334.890932
614,334.904894
615,334.908205
616,334.901189
617,334.883835
618,334.855800
619,334.816456
620,334.765099
621,334.701686
622,334.629418
623,334.563442
624,334.476870
625,333.741598
626,333.455709
627,333.316588
628,333.229730
629,333.164797
630,333.111400
631,333.065480
632,333.025092
633,332.989077
634,332.956638
635,332.927196
636,332.900366
637,332.876061
638,332.854906
639,332.839626
640,333.831738
641,333.850031
642,333.871370
643,333.891224
644,333.908366
645,333.922533
646,333.933699
647,333.941854
648,333.946936
649,333.948808
650,333.947251
651,333.941968
652,333.932628
653,333.919041
654,333.901678
655,333.882910
656,333.754450
657,333.430299
658,333.330121
659,333.296103
660,333.284798
661,333.283763
662,333.289422
663,333.300919
664,333.318393
665,333.342605
666,333.375196
667,333.419935
668,333.486813
669,333.605316
670,333.867524
671,334.568386
672,334.652159
673,334.706291
674,334.763471
675,334.811132
676,334.846846
677,334.870870
678,334.883956
679,334.886720
680,334.879484
681,334.862237
682,334.834637
683,334.796056
684,334.745778
685,334.683718
686,334.612947
687,334.548248
688,334.461990
689,333.730573
690,333.447177
691,333.309967
692,333.224664
693,333.161006
694,333.108642
695,333.063544
696,333.023798
697,332.988276
698,332.956206
699,332.927032
700,332.900389
701,332.876207
702,332.855122
703,332.839870
704,333.876922
705,333.896029
706,333.918117
707,333.938543
708,333.956084
709,333.970494
710,333.981753
711,333.989852
712,333.994718
713,333.996193
714,333.994024
715,333.987864
716,333.977313
717,333.962120
718,333.942928
719,333.923886
720,333.873156
721,333.486500
722,333.361327
723,333.316978
724,333.300505
725,333.296174
726,333.299282
727,333.308536
728,333.323870
729,333.345910
730,333.376195
731,333.418397
732,333.482407
733,333.597555
734,333.855522
735,334.549931
736,334.633177
737,334.685150
738,334.739788
739,334.785105
740,334.818866
741,334.841378
742,334.853393
743,334.855520
744,334.848071
745,334.831036
746,334.804077
747,334.766578
748,334.717818
749,334.657667
750,334.589025
751,334.526159
752,334.440349
753,333.714395
754,333.434527
755,333.300008
756,333.216873
757,333.154972
758,333.104023
759,333.060052
760,333.021194
761,332.986363
762,332.954821
763,332.926044
764,332.899691
765,332.875712
766,332.854757
767,332.839572
768,333.915010
769,333.935116
770,333.958187
771,333.979384
772,333.997468
773,334.012206
774,334.023587
775,334.031601
776,334.036161
777,334.037082
778,334.034068
779,334.026707
780,334.014521
781,333.997185
782,333.975377
783,333.953831
784,333.906184
785,333.518023
786,333.384809
787,333.334659
788,333.314227
789,333.306911
790,333.307501
791,333.314432
