0,339.257291
1,339.258290
2,339.260090
3,339.262314
4,339.264659
5,339.266909
6,339.268915
7,339.270571
8,339.271811
9,339.272596
10,339.272910
11,339.272753
12,339.272140
13,339.271096
14,339.269649
15,339.267826
16,339.265651
17,339.263136
18,339.260279
19,339.257061
20,339.253446
21,339.249382
22,339.244808
23,339.239654
24,339.233855
25,339.227347
26,339.220079
27,339.212011
28,339.203115
29,339.193377
30,339.182799
31,339.171396
32,339.159201
33,339.146261
34,339.132641
35,339.118423
36,339.103699
37,339.088577
38,339.073168
39,339.057580
40,339.041919
41,339.026273
42,339.010720
43,338.995319
44,338.980113
45,338.965132
46,338.950391
47,338.935898
48,338.921650
49,338.907638
50,338.893851
51,338.880271
52,338.866881
53,338.853660
54,338.840585
55,338.827634
56,338.814783
57,338.802006
58,338.789279
59,338.776587
60,338.763947
61,338.751500
62,338.739797
63,338.730752
64,339.280939
65,339.282441
66,339.284729
67,339.287355
68,339.290023
69,339.292527
70,339.294727
71,339.296526
72,339.297861
73,339.298700
74,339.299029
75,339.298856
76,339.298201
77,339.297096
78,339.295575
79,339.293674
80,339.291422
81,339.288836
82,339.285917
83,339.282646
84,339.278982
85,339.274865
86,339.270222
87,339.264973
88,339.259043
89,339.252360
90,339.244869
91,339.236523
92,339.227293
93,339.217163
94,339.206134
95,339.194222
96,339.181458
97,339.167894
98,339.153598
99,339.138657
100,339.123174
101,339.107268
102,339.091062
103,339.074679
104,339.058233
105,339.041826
106,339.025536
107,339.009428
108,338.993544
109,338.977913
110,338.962550
111,338.947459
112,338.932635
113,338.918067
114,338.903742
115,338.889640
116,338.875740
117,338.862021
118,338.848460
119,338.835032
120,338.821712
121,338.808475
122,338.795295
123,338.782160
124,338.769090
125,338.756233
126,338.744162
127,338.734849
128,339.312546
129,339.314840
130,339.317954
131,339.321280
132,339.324509
133,339.327452
134,339.329984
135,339.332021
136,339.333511
137,339.334431
138,339.334778
139,339.334570
140,339.333839
141,339.332629
142,339.330991
143,339.328975
144,339.326623
145,339.323963
146,339.321003
147,339.317724
148,339.314076
149,339.309980
150,339.305341
151,339.300056
152,339.294029
153,339.287179
154,339.279436
155,339.270750
156,339.261086
157,339.250425
158,339.238767
159,339.226125
160,339.212533
161,339.198043
162,339.182731
163,339.166693
164,339.150048
165,339.132935
166,339.115504
167,339.097905
168,339.080277
169,339.062732
170,339.045361
171,339.028229
172,339.011378
173,338.994833
174,338.978606
175,338.962694
176,338.947089
177,338.931775
178,338.916731
179,338.901937
180,338.887368
181,338.873000
182,338.858806
183,338.844761
184,338.830838
185,338.817012
186,338.803259
187,338.789567
188,338.775962
189,338.762604
190,338.750094
191,338.740472
192,339.347730
193,339.350998
194,339.355172
195,339.359422
196,339.363403
197,339.366934
198,339.369907
199,339.372254
200,339.373939
201,339.374951
202,339.375302
203,339.375026
204,339.374174
205,339.372811
206,339.371009
207,339.368843
208,339.366377
209,339.363662
210,339.360721
211,339.357536
212,339.354047
213,339.350140
214,339.345667
215,339.340487
216,339.334477
217,339.327537
218,339.319587
219,339.310570
220,339.300445
221,339.289191
222,339.276804
