0,328.715368
1,328.726987
2,328.744097
3,328.765238
4,328.790743
5,328.822471
6,328.865720
7,328.936228
8,329.083132
9,329.463646
10,329.588323
11,329.633959
12,329.672756
13,329.711599
14,329.744688
15,329.770975
16,329.790652
17,329.804108
18,329.811639
19,329.813365
20,329.809216
21,329.798934
22,329.782115
23,329.758372
24,329.727933
25,329.693710
26,329.656262
27,329.585480
28,329.183037
29,329.032625
30,328.964421
31,328.925326
32,328.898286
33,328.877463
34,328.860574
35,328.846518
36,328.834627
37,328.824421
38,328.815528
39,328.807645
40,328.800521
41,328.793950
42,328.787763
43,328.781818
44,328.776004
45,328.770228
46,328.764421
47,328.758528
48,328.752512
49,328.746347
50,328.740019
51,328.733524
52,328.726865
53,328.720051
54,328.713096
55,328.706015
56,328.698826
57,328.691545
58,328.684188
59,328.676777
60,328.669349
61,328.662013
62,328.655117
63,328.649802
64,328.720428
65,328.732387
66,328.750002
67,328.771765
68,328.798000
69,328.830580
70,328.874825
71,328.946527
72,329.095005
73,329.478174
74,329.603603
75,329.650081
76,329.689912
77,329.729818
78,329.763829
79,329.790866
80,329.811118
81,329.824983
82,329.832761
83,329.834575
84,329.830355
85,329.819836
86,329.802610
87,329.778282
88,329.747097
89,329.712047
90,329.673809
91,329.602700
92,329.198124
93,329.046466
94,328.977341
95,328.937507
96,328.909865
97,328.888548
98,328.871256
99,328.856870
100,328.844705
101,328.834270
102,328.825179
103,328.817120
104,328.809834
105,328.803106
106,328.796762
107,328.790654
108,328.784668
109,328.778708
110,328.772701
111,328.766594
112,328.760347
113,328.753934
114,328.747344
115,328.740573
116,328.733626
117,328.726514
118,328.719254
119,328.711864
120,328.704363
121,328.696771
122,328.689106
123,328.681391
124,328.673668
125,328.666051
126,328.658900
127,328.653396
128,328.726593
129,328.738926
130,328.757105
131,328.779566
132,328.806626
133,328.840161
134,328.885516
135,328.958545
136,329.108766
137,329.494800
138,329.620950
139,329.668209
140,329.709071
141,329.750090
142,329.785097
143,329.812962
144,329.833864
145,329.848203
146,329.856283
147,329.858229
148,329.853971
149,329.843241
150,329.825626
151,329.800735
152,329.768836
153,329.733024
154,329.694093
155,329.622711
156,329.216078
157,329.063180
158,328.993141
159,328.952584
160,328.924359
161,328.902578
162,328.884917
163,328.870239
164,328.857843
165,328.847222
166,328.837975
167,328.829777
168,328.822358
169,328.815493
170,328.809000
171,328.802726
172,328.796548
173,328.790371
174,328.784118
175,328.777734
176,328.771179
177,328.764431
178,328.757477
179,328.750318
180,328.742963
181,328.735428
182,328.727734
183,328.719903
184,328.711962
185,328.703932
186,328.695837
187,328.687704
188,328.679581
189,328.671589
190,328.664107
191,328.658364
192,328.732564
193,328.745228
194,328.763907
195,328.786988
196,328.814772
197,328.849141
198,328.895455
199,328.969620
200,329.121316
201,329.509719
202,329.636438
203,329.684304
204,329.725991
205,329.767925
206,329.803775
207,329.832357
208,329.853837
209,329.868614
210,329.876993
211,329.879103
212,329.874870
213,329.864028
214,329.846163
215,329.820891
216,329.788504
217,329.752175
218,329.712782
219,329.641221
220,329.233165
221,329.079400
222,329.008734
223,328.967695
224,328.939104
225,328.917051
226,328.899198
227,328.884392
228,328.871916
229,328.861246
230,328.851967
231,328.843741
232,328.836285
233,328.829364
234,328.822787
235,328.816394
236,328.810058
237,328.803678
238,328.797177
239,328.790499
240,328.783605
241,328.776475
242,328.769100
243,328.761486
244,328.753648
245,328.745609
246,328.737397
247,328.729043
248,328.720579
249,328.712035
250,328.703440
251,328.694828
252,328.686250
253,328.677839
254,328.669993
255,328.663991
256,328.737893
257,328.750831
258,328.769916
259,328.793492
260,328.821848
261,328.856866
262,328.903918
263,328.978944
264,329.131743
265,329.521888
266,329.649018
267,329.697318
268,329.739605
269,329.782221
270,329.818711
271,329.847853
272,329.869802
273,329.884953
274,329.893613
275,329.895911
276,329.891774
277,329.880937
278,329.862987
279,329.837547
280,329.804925
281,329.768340
282,329.728718
283,329.657068
284,329.248307
285,329.094129
286,329.023190
287,328.981977
288,328.953293
289,328.931219
290,328.913404
291,328.898681
292,328.886319
293,328.875779
294,328.866631
295,328.858521
296,328.851155
297,328.844287
298,328.837714
299,328.831271
300,328.824827
301,328.818275
302,328.811538
303,328.804560
304,328.797305
305,328.789754
306,328.781906
307,328.773773
308,328.765379
309,328.756758
310,328.747948
311,328.738991
312,328.729929
313,328.720800
314,328.711643
315,328.702496
316,328.693420
317,328.684554
318,328.676318
319,328.670040
320,328.742415
321,328.755566
322,328.774956
323,328.798895
324,328.827660
325,328.863131
326,328.910684
327,328.986283
328,329.139803
329,329.531074
330,329.658466
331,329.707044
332,329.749722
333,329.792788
334,329.829715
335,329.859255
336,329.881556
337,329.897011
338,329.905929
339,329.908438
