0,343.924442
1,343.951581
2,343.990474
3,344.035958
4,344.085479
5,344.136196
6,344.184432
7,344.228272
8,344.266788
9,344.299340
10,344.325437
11,344.344730
12,344.356993
13,344.362092
14,344.359959
15,344.350588
16,344.334042
17,344.310487
18,344.280218
19,344.243671
20,344.201449
21,344.154568
22,344.105259
23,344.056639
24,344.010608
25,343.967905
26,343.928698
27,343.892929
28,343.860444
29,343.831030
30,343.804436
31,343.780395
32,343.758629
33,343.738872
34,343.720869
35,343.704381
36,343.689189
37,343.675095
38,343.661916
39,343.649486
40,343.637657
41,343.626291
42,343.615267
43,343.604471
44,343.593804
45,343.583175
46,343.572503
47,343.561715
48,343.550748
49,343.539548
50,343.528068
51,343.516267
52,343.504114
53,343.491582
54,343.478650
55,343.465303
56,343.451529
57,343.437318
58,343.422670
59,343.407596
60,343.392157
61,343.376583
62,343.361650
63,343.349945
64,343.956534
65,343.986096
66,344.029425
67,344.082046
68,344.142108
69,344.205305
70,344.262402
71,344.311922
72,344.354340
73,344.389733
74,344.417898
75,344.438610
76,344.451712
77,344.457103
78,344.454722
79,344.444541
80,344.426578
81,344.400909
82,344.367668
83,344.326913
84,344.278353
85,344.221632
86,344.160239
87,344.101775
88,344.049010
89,344.001833
90,343.959511
91,343.921428
92,343.887127
93,343.856237
94,343.828417
95,343.803339
96,343.780690
97,343.760171
98,343.741503
99,343.724431
100,343.708721
101,343.694160
102,343.680555
103,343.667734
104,343.655538
105,343.643823
106,343.632462
107,343.621335
108,343.610339
109,343.599376
110,343.588363
111,343.577225
112,343.565894
113,343.554313
114,343.542434
115,343.530216
116,343.517626
117,343.504636
118,343.491226
119,343.477381
120,343.463090
121,343.448346
122,343.433148
123,343.417512
124,343.401506
125,343.385370
126,343.369912
127,343.357805
128,344.001361
129,344.035413
130,344.088241
131,344.158848
132,344.250254
133,344.355321
134,344.435645
135,344.496933
136,344.546602
137,344.587081
138,344.618877
139,344.642046
140,344.656574
141,344.662438
142,344.659594
143,344.647970
144,344.627477
145,344.598008
146,344.559331
147,344.510499
148,344.447892
149,344.362781
150,344.261896
151,344.175025
152,344.105806
153,344.049350
154,344.001392
155,343.959504
156,343.922403
157,343.889334
158,343.859765
159,343.833254
160,343.809413
161,343.787891
162,343.768372
163,343.750568
164,343.734221
165,343.719100
166,343.704996
167,343.691721
168,343.679105
169,343.666995
170,343.655252
171,343.643751
172,343.632378
173,343.621031
174,343.609620
175,343.598064
176,343.586293
177,343.574246
178,343.561872
179,343.549127
180,343.535979
181,343.522400
182,343.508370
183,343.493875
184,343.478907
185,343.463462
186,343.447544
187,343.431174
188,343.414431
189,343.397571
190,343.381445
191,343.368841
192,344.052667
193,344.093942
194,344.164798
195,344.277373
196,344.460603
197,344.718223
198,344.852475
199,344.932015
200,344.992332
201,345.040499
202,345.077838
203,345.104737
204,345.121411
205,345.127966
206,345.124389
207,345.110533
208,345.086132
209,345.050810
210,345.003922
211,344.943207
212,344.856779
213,344.690207
214,344.451647
215,344.284374
216,344.178024
217,344.104662
218,344.048113
219,344.001101
220,343.960503
221,343.924838
222,343.893251
223,343.865133
224,343.839993
225,343.817408
226,343.797009
227,343.778472
228,343.761506
229,343.745856
230,343.731293
231,343.717612
232,343.704629
233,343.692177
234,343.680106
235,343.668281
236,343.656578
237,343.644889
238,343.633114
239,343.621166
240,343.608972
241,343.596465
242,343.583592
243,343.570308
244,343.556578
245,343.542377
246,343.527685
247,343.512492
248,343.496793
249,343.480589
250,343.463889
251,343.446724
252,343.429183
253,343.411544
254,343.394703
255,343.381566
256,344.107645
257,344.159552
258,344.261781
259,344.466087
260,344.916514
261,345.814692
262,346.035677
263,346.124669
264,346.198916
265,346.259599
266,346.306310
267,346.339529
268,346.359821
269,346.367531
270,346.362700
271,346.345047
272,346.313995
273,346.268799
274,346.208987
275,346.135266
276,346.040569
277,345.630823
278,344.847673
279,344.453313
280,344.267689
281,344.165799
282,344.097249
283,344.043944
284,343.999351
285,343.960840
286,343.927105
287,343.897319
288,343.870864
289,343.847233
290,343.825998
291,343.806785
292,343.789272
293,343.773175
294,343.758241
295,343.744246
296,343.730989
297,343.718290
298,343.705985
299,343.693924
300,343.681976
301,343.670020
302,343.657949
303,343.645670
304,343.633100
305,343.620172
306,343.606827
307,343.593019
308,343.578713
309,343.563885
310,343.548519
311,343.532606
312,343.516148
313,343.499152
314,343.481636
315,343.463639
316,343.445264
317,343.426810
318,343.409220
319,343.395522
320,344.163433
321,344.227900
322,344.371943
323,344.728181
324,345.816103
325,346.151094
326,346.251845
327,346.335695
328,346.411692
329,346.474014
330,346.521917
331,346.555929
332,346.576674
333,346.584530
334,346.579544
335,346.561418
336,346.529531
337,346.483072
338,346.421546
339,346.346492
340,346.266928
341,346.129882
342,345.616539
343,344.686132
344,344.369239
345,344.229364
346,344.146825
347,344.086691
348,344.037915
349,343.996487
350,343.960591
351,343.929163
352,343.901444
