0,333.147044
1,333.152663
2,333.160476
3,333.169196
4,333.178243
5,333.187265
6,333.195987
7,333.204170
8,333.211606
9,333.218112
10,333.223541
11,333.227779
12,333.230748
13,333.232406
14,333.232745
15,333.231794
16,333.229615
17,333.226304
18,333.221992
19,333.216838
20,333.211026
21,333.204758
22,333.198240
23,333.191668
24,333.185210
25,333.178950
26,333.172811
27,333.166518
28,333.159868
29,333.152796
30,333.145268
31,333.137257
32,333.128734
33,333.119675
34,333.110056
35,333.099859
36,333.089065
37,333.077663
38,333.065648
39,333.053028
40,333.039823
41,333.026068
42,333.011823
43,332.997263
44,332.982777
45,332.968617
46,332.954875
47,332.941566
48,332.928676
49,332.916177
50,332.904037
51,332.892216
52,332.880674
53,332.869368
54,332.858255
55,332.847294
56,332.836443
57,332.825661
58,332.814909
59,332.804157
60,332.793402
61,332.782751
62,332.772667
63,332.764813
64,333.163914
65,333.170071
66,333.178544
67,333.187963
68,333.197721
69,333.207449
70,333.216850
71,333.225665
72,333.233666
73,333.240657
74,333.246479
75,333.251011
76,333.254172
77,333.255917
78,333.256239
79,333.255169
80,333.252773
81,333.249156
82,333.244459
83,333.238861
84,333.232570
85,333.225826
86,333.218892
87,333.212052
88,333.205607
89,333.199782
90,333.194441
91,333.188737
92,333.182267
93,333.175126
94,333.167402
95,333.159121
96,333.150279
97,333.140858
98,333.130840
99,333.120203
100,333.108928
101,333.096993
102,333.084387
103,333.071100
104,333.057119
105,333.042388
106,333.026782
107,333.010396
108,332.994308
109,332.978948
110,332.964311
111,332.950290
112,332.936794
113,332.923755
114,332.911116
115,332.898828
116,332.886842
117,332.875110
118,332.863586
119,332.852225
120,332.840984
121,332.829820
122,332.818695
123,332.807578
124,332.796471
125,332.785488
126,332.775110
127,332.767051
128,333.186828
129,333.193816
130,333.203371
131,333.213970
132,333.224951
133,333.235901
134,333.246479
135,333.256386
136,333.265357
137,333.273173
138,333.279659
139,333.284682
140,333.288155
141,333.290033
142,333.290309
143,333.289016
144,333.286228
145,333.282062
146,333.276679
147,333.270287
148,333.263144
149,333.255569
150,333.247960
151,333.240858
152,333.235031
153,333.231386
154,333.229919
155,333.226920
156,333.221347
157,333.214316
158,333.206393
159,333.197764
160,333.188481
161,333.178549
162,333.167955
163,333.156676
164,333.144686
165,333.131951
166,333.118438
167,333.104108
168,333.088872
169,333.072393
170,333.053655
171,333.031752
172,333.011404
173,332.993403
174,332.977122
175,332.961961
176,332.947574
177,332.933775
178,332.920457
179,332.907544
180,332.894972
181,332.882684
182,332.870628
183,332.858753
184,332.847015
185,332.835369
186,332.823776
187,332.812208
188,332.800673
189,332.789294
190,332.778578
191,332.770291
192,333.212622
193,333.220666
194,333.231670
195,333.243911
196,333.256642
197,333.269368
198,333.281654
199,333.293127
200,333.303475
201,333.312449
202,333.319854
203,333.325549
204,333.329442
205,333.331487
206,333.331677
207,333.330051
208,333.326688
209,333.321718
210,333.315325
211,333.307756
212,333.299338
213,333.290520
214,333.281980
215,333.274880
