0,348.523635
1,348.543607
2,348.566945
3,348.588024
4,348.604871
5,348.616738
6,348.623290
7,348.624326
8,348.619684
9,348.609214
10,348.592785
11,348.570304
12,348.541754
13,348.507200
14,348.466798
15,348.420892
16,348.370687
17,348.319575
18,348.269810
19,348.222255
20,348.177070
21,348.134152
22,348.093298
23,348.054257
24,348.016758
25,347.980530
26,347.945323
27,347.910922
28,347.877156
29,347.843908
30,347.811108
31,347.778734
32,347.746804
33,347.715361
34,347.684462
35,347.654167
36,347.624525
37,347.595574
38,347.567334
39,347.539808
40,347.512985
41,347.486841
42,347.461340
43,347.436441
44,347.412098
45,347.388259
46,347.364873
47,347.341886
48,347.319246
49,347.296897
50,347.274785
51,347.252856
52,347.231054
53,347.209319
54,347.187591
55,347.165805
56,347.143887
57,347.121761
58,347.099341
59,347.076550
60,347.053365
61,347.029992
62,347.007460
63,346.989598
64,348.625457
65,348.647369
66,348.672708
67,348.695440
68,348.713535
69,348.726264
70,348.733316
71,348.734499
72,348.729643
73,348.718569
74,348.701096
75,348.677050
76,348.646272
77,348.608539
78,348.563296
79,348.509334
80,348.446426
81,348.384299
82,348.326936
83,348.274370
84,348.225703
85,348.180146
86,348.137127
87,348.096203
88,348.056990
89,348.019151
90,347.982390
91,347.946461
92,347.911174
93,347.876398
94,347.842061
95,347.808147
96,347.774684
97,347.741731
98,347.709361
99,347.677645
100,347.646642
101,347.616393
102,347.586917
103,347.558217
104,347.530276
105,347.503066
106,347.476546
107,347.450670
108,347.425385
109,347.400637
110,347.376369
111,347.352524
112,347.329046
113,347.305877
114,347.282961
115,347.260239
116,347.237655
117,347.215148
118,347.192656
119,347.170111
120,347.147443
121,347.124572
122,347.101418
123,347.077908
124,347.054030
125,347.030014
126,347.006938
127,346.988730
128,348.838194
129,348.863268
130,348.891973
131,348.917514
132,348.937734
133,348.951939
134,348.959865
135,348.961342
136,348.956187
137,348.944166
138,348.924993
139,348.898328
140,348.863727
141,348.820313
142,348.765481
143,348.691400
144,348.584644
145,348.489166
146,348.412546
147,348.349365
148,348.294377
