0,339.251136
1,339.271479
2,339.298800
3,339.329188
4,339.361596
5,339.395813
6,339.431853
7,339.469740
8,339.509390
9,339.550397
10,339.591705
11,339.631583
12,339.668811
13,339.702841
14,339.733344
15,339.760077
16,339.782876
17,339.801642
18,339.816335
19,339.826948
20,339.833505
21,339.836067
22,339.834740
23,339.829696
24,339.821181
25,339.809521
26,339.795202
27,339.779248
28,339.763603
29,339.749559
30,339.737689
31,339.728198
32,339.721155
33,339.716566
34,339.714399
35,339.714596
36,339.717075
37,339.721738
38,339.728469
39,339.737131
40,339.747520
41,339.759256
42,339.771568
43,339.783265
44,339.793475
45,339.801768
46,339.807866
47,339.811557
48,339.812687
49,339.811151
50,339.806890
51,339.799876
52,339.790108
53,339.777618
54,339.762472
55,339.744785
56,339.724724
57,339.702507
58,339.678451
59,339.653233
60,339.628184
61,339.604437
62,339.583307
63,339.567935
64,339.257178
65,339.278138
66,339.306409
67,339.337990
68,339.371833
69,339.407795
70,339.446045
71,339.486918
72,339.530828
73,339.577831
74,339.626357
75,339.672169
76,339.713384
77,339.750237
78,339.782894
79,339.811314
80,339.835418
81,339.855154
82,339.870505
83,339.881474
84,339.888082
85,339.890367
86,339.888394
87,339.882260
88,339.872042
89,339.857659
90,339.838817
91,339.816314
92,339.795204
93,339.777554
94,339.763480
95,339.752650
96,339.744792
97,339.739734
98,339.737361
99,339.737577
100,339.740294
101,339.745444
102,339.752996
103,339.762989
104,339.775525
105,339.790521
106,339.806916
107,339.821930
108,339.834230
109,339.843861
110,339.850859
111,339.855144
112,339.856616
113,339.855200
114,339.850851
115,339.843545
116,339.833281
117,339.820077
118,339.803981
119,339.785064
120,339.763397
121,339.738947
122,339.711528
123,339.681642
124,339.652591
125,339.626026
126,339.603024
127,339.586538
128,339.265699
129,339.287403
130,339.316887
131,339.350077
132,339.385966
133,339.424593
134,339.466575
135,339.513256
136,339.567023
137,339.630568
138,339.701703
139,339.763769
140,339.813281
141,339.855213
142,339.891547
143,339.922770
144,339.948985
145,339.970237
146,339.986561
147,339.997983
148,340.004510
149,340.006133
150,340.002830
151,339.994524
152,339.980870
153,339.960433
154,339.929053
155,339.883644
156,339.845600
157,339.818390
158,339.799282
159,339.785740
160,339.776363
161,339.770476
162,339.767750
163,339.768004
164,339.771148
165,339.777195
166,339.786363
167,339.799290
168,339.817289
169,339.841969
170,339.872076
171,339.896965
172,339.914080
173,339.926400
174,339.935142
175,339.940586
176,339.942757
177,339.941641
178,339.937226
179,339.929505
180,339.918468
181,339.904111
182,339.886433
183,339.865421
184,339.840911
185,339.812058
186,339.776198
187,339.731201
188,339.690737
189,339.657440
190,339.630686
191,339.612279
192,339.275324
193,339.297803
194,339.328591
195,339.363578
196,339.401875
197,339.443896
198,339.491282
199,339.548105
200,339.623460
201,339.732879
202,339.881360
203,339.988614
204,340.051458
205,340.100529
206,340.142181
207,340.177500
208,340.206767
209,340.230155
210,340.247789
211,340.259731
212,340.265966
213,340.266403
214,340.260878
215,340.249091
216,340.230148
217,340.199838
218,340.138307
219,340.007935
220,339.919475
221,339.869475
222,339.840542
223,339.822504
224,339.810880
225,339.803848
226,339.800656
227,339.800981
228,339.804733
229,339.812106
230,339.823897
231,339.842368
232,339.872922
233,339.925286
234,340.003788
235,340.057525
236,340.083060
237,340.099469
238,340.110954
239,340.118285
240,340.121635
241,340.121078
242,340.116660
243,340.108398
244,340.096273
245,340.080240
246,340.060233
247,340.036149
248,340.007598
249,339.972197
250,339.917325
251,339.818083
252,339.744900
253,339.696421
254,339.662884
255,339.641563
256,339.285411
