0,343.209811
1,343.232151
2,343.262942
3,343.298325
4,343.337576
5,343.381013
6,343.429393
7,343.483773
8,343.545570
9,343.616812
10,343.700910
11,343.805032
12,343.947627
13,344.182694
14,344.678431
15,345.972722
16,346.125954
17,346.234284
18,346.352101
19,346.454501
20,346.536319
21,346.597718
22,346.639922
23,346.663995
24,346.670509
25,346.659470
26,346.630308
27,346.581956
28,346.513141
29,346.423530
30,346.317699
31,346.218603
32,346.067501
33,344.799488
34,344.321757
35,344.102266
36,343.974640
37,343.885459
38,343.816462
39,343.760543
40,343.714311
41,343.675734
42,343.643375
43,343.616115
44,343.593042
45,343.573392
46,343.556513
47,343.541841
48,343.528885
49,343.517220
50,343.506475
51,343.496335
52,343.486533
53,343.476847
54,343.467095
55,343.457130
56,343.446839
57,343.436136
58,343.424962
59,343.413298
60,343.401186
61,343.388832
62,343.376914
63,343.367574
64,343.215594
65,343.238504
66,343.270147
67,343.306559
68,343.346983
69,343.391736
70,343.441585
71,343.497614
72,343.561266
73,343.634609
74,343.721101
75,343.827966
76,343.973734
77,344.212565
78,344.713161
79,346.015426
80,346.169462
81,346.280754
82,346.401777
83,346.506984
84,346.591078
85,346.654213
86,346.697635
87,346.722428
88,346.729179
89,346.717891
90,346.687986
91,346.638373
92,346.567760
93,346.475816
94,346.367237
95,346.265552
96,346.113740
97,344.838749
98,344.356825
99,344.134155
100,344.003931
101,343.912591
102,343.841798
103,343.784395
104,343.736944
105,343.697376
106,343.664220
107,343.636331
108,343.612771
109,343.592753
110,343.575601
111,343.560729
112,343.547623
113,343.535832
114,343.524969
115,343.514701
116,343.504749
117,343.494883
118,343.484913
119,343.474690
120,343.464096
121,343.453043
122,343.441473
123,343.429361
124,343.416754
125,343.403862
126,343.391388
127,343.381572
128,343.222995
129,343.246503
130,343.279075
131,343.316637
132,343.358392
133,343.404645
134,343.456174
135,343.514082
136,343.579841
137,343.655556
138,343.744730
139,343.854641
140,344.003896
141,344.246826
142,344.752651
143,346.063145
144,346.217896
145,346.332063
146,346.456372
147,346.564552
148,346.651105
149,346.716147
150,346.760930
151,346.786553
152,346.793609
153,346.782103
154,346.751450
155,346.700544
156,346.628089
157,346.533787
158,346.422508
159,346.318413
160,346.165997
161,344.884089
162,344.397824
163,344.171838
164,344.038893
165,343.945288
166,343.872620
167,343.813682
168,343.764996
169,343.724458
170,343.690565
171,343.662144
172,343.638233
173,343.618016
174,343.600790
175,343.585936
176,343.572901
177,343.561198
178,343.550406
179,343.540169
180,343.530190
181,343.520228
182,343.510088
183,343.499614
184,343.488687
185,343.477217
186,343.465145
187,343.452446
188,343.439166
189,343.425527
190,343.412272
191,343.401797
192,343.230496
193,343.254526
194,343.287915
195,343.326499
196,343.369443
197,343.417040
198,343.470072
199,343.529652
200,343.597274
201,343.675068
202,343.766568
203,343.879090
204,344.031298
205,344.277651
206,344.787783
207,346.104879
208,346.260178
209,346.376585
210,346.503528
211,346.614147
212,346.702759
213,346.769427
214,346.815397
215,346.841772
216,346.849151
217,346.837541
218,346.806350
219,346.754471
220,346.680612
221,346.584522
222,346.471228
223,346.365379
224,346.212532
225,344.925421
226,344.435816
227,344.207257
228,344.072197
229,343.976839
230,343.902740
231,343.842663
232,343.793106
233,343.751942
234,343.717650
235,343.689039
236,343.665131
237,343.645089
238,343.628184
239,343.613756
240,343.601196
241,343.589952
242,343.579558
243,343.569630
244,343.559854
245,343.549978
246,343.539804
247,343.529176
248,343.517975
249,343.506110
250,343.493523
251,343.480188
252,343.466155
253,343.451657
254,343.437492
255,343.426245
256,343.237491
257,343.261954
258,343.296012
259,343.335432
260,343.379345
261,343.428033
262,343.482274
263,343.543188
264,343.612278
265,343.691690
266,343.784975
267,343.899470
268,344.053876
269,344.302739
270,344.815980
271,346.137773
272,346.293456
273,346.411434
274,346.540253
275,346.652641
276,346.742774
277,346.810672
278,346.857569
279,346.884569
280,346.892274
281,346.880691
282,346.849228
283,346.796777
284,346.722058
285,346.624855
286,346.510308
287,346.403376
288,346.250261
289,344.959876
290,344.468150
291,344.237959
292,344.101572
293,344.005142
294,343.930206
295,343.869521
296,343.819574
297,343.778235
298,343.743981
299,343.715621
300,343.692176
301,343.672810
302,343.656779
303,343.643381
304,343.631904
305,343.621656
306,343.612104
307,343.602845
308,343.593562
309,343.584004
310,343.573975
311,343.563324
312,343.551937
313,343.539729
314,343.526642
315,343.512652
316,343.497810
317,343.482367
318,343.467183
319,343.455062
320,343.243704
321,343.268513
322,343.303096
323,343.343158
324,343.387805
325,343.437307
326,343.492436
327,343.554309
328,343.624432
329,343.704954
330,343.799435
331,343.915222
332,344.071033
333,344.321468
334,344.836622
335,346.161269
336,346.317183
337,346.436110
338,346.566077
339,346.679566
340,346.770669
341,346.839380
342,346.886927
343,346.914413
344,346.922441
345,346.911019
346,346.879556
347,346.826945
348,346.751910
349,346.654259
350,346.539182
351,346.431786
352,346.278555
353,344.986738
354,344.494093
355,344.263219
356,344.126317
357,344.029525
358,343.954384
359,343.893655
360,343.843838
361,343.802813
362,343.769078
363,343.741467
364,343.719039
365,343.701009
366,343.686684
367,343.675344
368,343.666051
369,343.657658
370,343.649572
371,343.641446
372,343.633008
373,343.624036
374,343.614355
375,343.603831
376,343.592362
377,343.579873
378,343.566310
379,343.551651
380,343.535951
381,343.519475
382,343.503156
383,343.490052
384,343.248993
385,343.274065
386,343.309032
387,343.349549
388,343.394700
389,343.444740
390,343.500430
391,343.562880
392,343.633590
393,343.714707
394,343.809786
395,343.926177
396,344.082605
397,344.333687
398,344.849591
399,346.175324
400,346.331325
401,346.450614
402,346.581028
403,346.694966
404,346.786495
405,346.855604
406,346.903519
407,346.931347
408,346.939694
409,346.928567
410,346.897374
411,346.845009
412,346.770196
413,346.672737
414,346.557824
415,346.450544
416,346.297339
417,345.005848
418,344.513446
419,344.282820
420,344.146205
421,344.049761
422,343.975048
423,343.914848
424,343.865686
425,343.825478
426,343.792767
427,343.766460
428,343.745736
429,343.730015
430,343.718906
431,343.711900
432,343.707509
433,343.702658
434,343.697008
435,343.690631
436,343.683471
437,343.675403
438,343.666304
439,343.656073
440,343.644635
441,343.631930
442,343.617913
443,343.602567
444,343.585945
445,343.568332
446,343.550740
447,343.536517
448,343.253277
449,343.278533
450,343.313752
451,343.354546
452,343.399977
453,343.450283
454,343.506212
455,343.568859
456,343.639711
457,343.720901
458,343.815978
459,343.932280
460,344.088527
461,344.339328
462,344.854815
463,346.179864
464,346.335811
465,346.454875
466,346.585036
467,346.698768
468,346.790174
469,346.859257
470,346.907256
471,346.935281
472,346.943940
473,346.933242
474,346.902594
475,346.850886
476,346.776831
477,346.680210
478,346.566149
479,346.459564
480,346.306527
481,345.017114
482,344.526117
483,344.296668
484,344.161142
485,344.065756
486,343.992103
487,343.933000
488,343.885017
489,343.846127
490,343.814961
491,343.790580
492,343.772467
493,343.760687
494,343.756075
495,343.759680
496,343.769106
497,343.771583
498,343.769944
499,343.766169
500,343.760855
501,343.754095
502,343.745865
503,343.736128
504,343.724848
505,343.711994
506,343.697535
507,343.681456
508,343.663813
509,343.644905
510,343.625836
511,343.610303
512,343.256519
513,343.281882
514,343.317225
515,343.358124
516,343.403619
517,343.453930
518,343.509782
519,343.572249
520,343.642797
521,343.723538
522,343.817998
523,343.933499
524,344.088742
525,344.338290
526,344.852129
527,346.174624
528,346.330364
529,346.448584
530,346.577754
531,346.690591
532,346.781295
533,346.849911
534,346.897694
535,346.925763
536,346.934728
537,346.924598
538,346.894781
539,346.844158
540,346.771426
541,346.676319
542,346.563838
543,346.458558
544,346.305838
545,345.020354
546,344.531979
547,344.304672
548,344.171061
549,344.077454
550,344.005494
551,343.948051
552,343.901756
553,343.864672
554,343.835574
555,343.813804
556,343.799530
557,343.794574
558,343.804063
559,343.837277
560,343.895795
561,343.913130
562,343.917582
563,343.917585
564,343.914978
565,343.910159
566,343.903246
567,343.894298
568,343.883348
569,343.870410
570,343.855477
571,343.838537
572,343.819643
573,343.799107
574,343.778148
575,343.760927
576,343.258708
577,343.284105
578,343.319450
579,343.360291
580,343.405644
581,343.455704
582,343.511171
583,343.573087
584,343.642887
585,343.722646
586,343.815857
587,343.929810
588,344.083164
589,344.330400
590,344.841231
591,346.159083
592,346.314446
593,346.431128
594,346.558483
595,346.669666
596,346.759040
597,346.826713
598,346.873963
599,346.901913
600,346.911176
601,346.901763
602,346.873079
603,346.824004
604,346.753210
605,346.660360
606,346.550269
607,346.446977
608,346.294743
609,345.015247
610,344.530838
611,344.306720
612,344.175900
613,344.084817
614,344.015189
615,343.959957
616,343.915839
617,343.881017
618,343.854468
619,343.835991
620,343.827024
621,343.833351
622,343.872605
623,343.990041
624,344.256224
625,344.287381
626,344.297936
627,344.303567
628,344.305478
629,344.303981
630,344.299348
631,344.291803
632,344.281506
633,344.268550
634,344.252966
635,344.234755
636,344.213949
637,344.190862
638,344.166859
639,344.146839
640,343.259856
641,343.285217
642,343.320451
643,343.361079
644,343.406093
645,343.455659
646,343.510443
647,343.571445
648,343.640053
649,343.718290
650,343.809595
651,343.921200
652,344.071694
653,344.315420
654,344.821673
655,346.132445
656,346.287232
657,346.401559
658,346.526145
659,346.634810
660,346.722152
661,346.788360
662,346.834730
663,346.862388
664,346.871941
665,346.863403
666,346.836183
667,346.789161
668,346.720990
669,346.631247
670,346.524485
671,346.423986
672,346.272433
673,345.001329
674,344.522431
675,344.302679
676,344.175605
677,344.087831
678,344.021182
679,343.968698
680,343.927209
681,343.895043
682,343.871420
683,343.856699
684,343.854018
685,343.875324
686,343.963173
687,344.272857
688,344.398464
689,344.411801
690,344.422564
691,344.429535
692,344.432549
693,344.431856
694,344.427773
695,344.420569
696,344.410435
697,344.397483
698,344.381756
699,344.363254
700,344.342005
701,344.318313
702,344.293550
703,344.272743
704,343.260000
705,343.285259
706,343.320274
707,343.360545
708,343.405037
709,343.453881
710,343.507698
711,343.567435
712,343.634413
713,343.710584
714,343.799299
715,343.907691
716,344.054228
717,344.293044
718,344.792862
719,346.093666
720,346.247634
721,346.358608
722,346.479288
723,346.584436
724,346.668960
725,346.733131
726,346.778252
727,346.805432
728,346.815268
729,346.807771
730,346.782368
731,346.737953
732,346.673175
733,346.587520
734,346.485206
735,346.388485
736,346.237854
737,344.977989
738,344.506429
739,344.292414
740,344.170152
741,344.086523
742,344.023510
743,343.974289
744,343.935834
745,343.906636
746,343.886151
747,343.875185
748,343.877997
749,343.909739
750,344.022110
751,344.391973
752,344.441344
753,344.455055
754,344.467706
755,344.476319
756,344.480566
757,344.480757
758,344.477280
759,344.470457
760,344.460514
761,344.447584
762,344.431721
763,344.412926
764,344.391220
765,344.366892
766,344.341314
767,344.319635
768,343.259191
769,343.284289
770,343.318987
771,343.358770
772,343.402572
773,343.450484
774,343.503071
775,343.561212
776,343.626144
777,343.699708
778,343.785124
779,343.889358
780,344.030661
781,344.262860
782,344.754008
783,346.041632
784,346.194490
785,346.300868
786,346.416289
787,346.516783
788,346.597633
789,346.659169
790,346.702663
791,346.729178
792,346.739285
793,346.732998
794,346.709769
795,346.668541
796,346.607991
797,346.527540
798,346.431009
799,346.339293
800,346.189871
801,344.944423
802,344.482400
803,344.275790
804,344.159576
805,344.080993
806,344.022273
807,343.976799
808,343.941725
809,343.915726
810,343.898467
811,343.891052
812,343.898257
813,343.936085
814,344.056558
815,344.427696
816,344.473998
