0,351.260504
1,351.264183
2,351.269778
3,351.276534
4,351.284091
5,351.292246
6,351.300867
7,351.309856
8,351.319136
9,351.328640
10,351.338310
11,351.348096
12,351.357951
13,351.367833
14,351.377702
15,351.387520
16,351.397252
17,351.406863
18,351.416323
19,351.425600
20,351.434666
21,351.443494
22,351.452060
23,351.460340
24,351.468314
25,351.475963
26,351.483272
27,351.490227
28,351.496817
29,351.503034
30,351.508873
31,351.514329
32,351.519402
33,351.524092
34,351.528401
35,351.532332
36,351.535889
37,351.539077
38,351.541901
39,351.544366
40,351.546475
41,351.548232
42,351.549640
43,351.550701
44,351.551416
45,351.551787
46,351.551816
47,351.551506
48,351.550862
49,351.549893
50,351.548611
51,351.547035
52,351.545191
53,351.543113
54,351.540848
55,351.538457
56,351.536018
57,351.533629
58,351.531418
59,351.529546
60,351.528212
61,351.527648
62,351.528044
63,351.529212
64,351.277722
65,351.281828
66,351.287885
67,351.295084
68,351.303067
69,351.311640
70,351.320675
71,351.330078
72,351.339773
73,351.349692
74,351.359780
75,351.369984
76,351.380257
77,351.390555
78,351.400838
79,351.411066
80,351.421204
81,351.431215
82,351.441068
83,351.450729
84,351.460170
85,351.469363
86,351.478280
87,351.486899
88,351.495198
89,351.503157
90,351.510760
91,351.517994
92,351.524846
93,351.531309
94,351.537376
95,351.543045
96,351.548314
97,351.553184
98,351.557658
99,351.561739
100,351.565433
101,351.568744
102,351.571679
103,351.574241
104,351.576437
105,351.578268
106,351.579739
107,351.580851
108,351.581605
109,351.582002
110,351.582043
111,351.581731
112,351.581069
113,351.580065
114,351.578730
115,351.577081
116,351.575144
117,351.572952
118,351.570551
119,351.568001
120,351.565377
121,351.562776
122,351.560323
123,351.558170
124,351.556505
125,351.555539
126,351.555446
127,351.556092
128,351.299669
129,351.304391
130,351.311148
131,351.319021
132,351.327643
133,351.336831
134,351.346467
135,351.356462
136,351.366744
137,351.377250
138,351.387921
139,351.398707
140,351.409560
141,351.420436
142,351.431291
143,351.442087
144,351.452785
145,351.463349
146,351.473742
147,351.483934
148,351.493890
149,351.503582
150,351.512982
151,351.522065
152,351.530807
153,351.539189
154,351.547191
155,351.554801
156,351.562007
157,351.568799
158,351.575172
159,351.581123
160,351.586652
161,351.591761
162,351.596452
163,351.600732
164,351.604605
165,351.608080
166,351.611162
167,351.613857
168,351.616170
169,351.618106
170,351.619667
171,351.620855
172,351.621670
173,351.622112
174,351.622179
175,351.621872
176,351.621194
177,351.620147
178,351.618742
179,351.616992
180,351.614919
181,351.612556
182,351.609943
183,351.607137
184,351.604209
185,351.601252
186,351.598377
187,351.595725
188,351.593462
189,351.591775
190,351.590833
191,351.590650
192,351.322654
193,351.328077
194,351.335661
195,351.344342
196,351.353733
197,351.363655
198,351.374003
199,351.384694
200,351.395662
201,351.406846
202,351.418192
203,351.429647
204,351.441166
205,351.452702
206,351.464213
207,351.475658
208,351.486996
209,351.498189
210,351.509200
211,351.519995
212,351.530538
213,351.540798
214,351.550746
215,351.560353
216,351.569596
217,351.578453
218,351.586904
219,351.594934
220,351.602532
221,351.609688
222,351.616397
223,351.622657
224,351.628469
225,351.633836
226,351.638762
227,351.643256
228,351.647324
229,351.650976
230,351.654220
231,351.657062
232,351.659510
233,351.661567
234,351.663237
235,351.664521
236,351.665417
237,351.665923
238,351.666035
239,351.665750
240,351.665065
241,351.663982
242,351.662504
243,351.660641
244,351.658411
245,351.655838
246,351.652961
247,351.649828
248,351.646504
249,351.643071
250,351.639630
251,351.636301
252,351.633230
253,351.630586
254,351.628559
255,351.627379
256,351.345641
257,351.351808
258,351.360290
259,351.369866
260,351.380113
261,351.390855
262,351.401995
263,351.413459
264,351.425185
265,351.437117
266,351.449202
267,351.461393
268,351.473640
269,351.485899
270,351.498127
271,351.510280
272,351.522317
273,351.534198
274,351.545883
275,351.557335
276,351.568518
277,351.579397
278,351.589939
279,351.600116
280,351.609900
281,351.619268
282,351.628200
283,351.636679
284,351.644693
285,351.652233
286,351.659294
287,351.665876
288,351.671981
289,351.677613
290,351.682780
291,351.687493
292,351.691761
293,351.695596
294,351.699008
295,351.702008
296,351.704602
297,351.706796
298,351.708594
299,351.709994
300,351.710995
301,351.711589
302,351.711771
303,351.711531
304,351.710863
305,351.709759
306,351.708218
307,351.706242
308,351.703843
309,351.701037
310,351.697856
311,351.694339
312,351.690543
313,351.686537
314,351.682407
315,351.678258
316,351.674216
317,351.670441
318,351.667172
319,351.664893
320,351.368385
321,351.375317
322,351.384742
323,351.395270
324,351.406438
325,351.418067
326,351.430064
327,351.442364
328,351.454910
329,351.467651
330,351.480536
331,351.493519
332,351.506553
333,351.519592
334,351.532593
335,351.545511
336,351.558303
337,351.570926
338,351.583339
339,351.595502
340,351.607375
341,351.618920
342,351.630103
343,351.640891
344,351.651255
345,351.661168
346,351.670610
347,351.679563
348,351.688013
349,351.695953
350,351.703378
351,351.710290
352,351.716691
353,351.722592
354,351.728001
355,351.732933
356,351.737402
357,351.741422
358,351.745007
359,351.748172
360,351.750924
361,351.753273
362,351.755219
363,351.756763
364,351.757897
365,351.758614
366,351.758900
367,351.758741
368,351.758120
369,351.757024
370,351.755441
371,351.753366
372,351.750799
373,351.747749
374,351.744237
375,351.740293
376,351.735963
377,351.731303
378,351.726385
379,351.721299
380,351.716156
381,351.711120
382,351.706495
383,351.703047
384,351.390868
385,351.398577
386,351.408973
387,351.420494
388,351.432633
389,351.445203
390,351.458114
391,351.471306
392,351.484730
393,351.498336
394,351.512078
395,351.525910
396,351.539788
397,351.553665
398,351.567497
399,351.581238
400,351.594843
401,351.608267
402,351.621466
403,351.634396
404,351.647013
405,351.659277
406,351.671150
407,351.682594
408,351.693578
409,351.704073
410,351.714056
411,351.723507
412,351.732414
413,351.740769
414,351.748568
415,351.755814
416,351.762515
417,351.768682
418,351.774330
419,351.779478
420,351.784144
421,351.788349
422,351.792112
423,351.795449
424,351.798373
425,351.800895
426,351.803017
427,351.804736
428,351.806045
429,351.806928
430,351.807366
431,351.807336
432,351.806810
433,351.805766
434,351.804179
435,351.802032
436,351.799313
437,351.796022
438,351.792167
439,351.787767
440,351.782855
441,351.777476
442,351.771689
443,351.765570
444,351.759222
445,351.752820
446,351.746747
447,351.742068
448,351.413126
449,351.421620
450,351.433008
451,351.445555
452,351.458704
453,351.472259
454,351.486134
455,351.500271
456,351.514625
457,351.529152
458,351.543807
459,351.558547
460,351.573328
461,351.588103
462,351.602828
463,351.617455
464,351.631937
465,351.646226
466,351.660275
467,351.674034
468,351.687457
469,351.700499
470,351.713115
471,351.725267
472,351.736917
473,351.748035
474,351.758593
475,351.768571
476,351.777956
477,351.786739
478,351.794920
479,351.802505
480,351.809503
481,351.815932
482,351.821812
483,351.827168
484,351.832026
485,351.836412
486,351.840352
487,351.843869
488,351.846981
489,351.849699
490,351.852030
491,351.853968
492,351.855502
493,351.856611
494,351.857265
495,351.857430
496,351.857068
497,351.856138
498,351.854604
499,351.852433
500,351.849598
501,351.846086
502,351.841891
503,351.837021
504,351.831495
505,351.825348
506,351.818625
507,351.811393
508,351.803751
509,351.795890
510,351.788285
511,351.782315
512,351.435205
513,351.444490
514,351.456886
515,351.470484
516,351.484677
517,351.499258
518,351.514140
519,351.529271
520,351.544608
521,351.560109
522,351.575735
523,351.591442
524,351.607188
525,351.622926
526,351.638611
527,351.654193
528,351.669623
529,351.684850
530,351.699820
531,351.714480
532,351.728780
533,351.742667
534,351.756092
535,351.769010
536,351.781379
537,351.793165
538,351.804337
539,351.814873
540,351.824758
541,351.833986
542,351.842556
543,351.850479
544,351.857769
545,351.864450
546,351.870550
547,351.876101
548,351.881138
549,351.885697
550,351.889813
551,351.893515
552,351.896830
553,351.899774
554,351.902354
555,351.904565
556,351.906391
557,351.907802
558,351.908759
559,351.909212
560,351.909105
561,351.908381
562,351.906982
563,351.904858
564,351.901966
565,351.898273
566,351.893761
567,351.888423
568,351.882267
569,351.875315
570,351.867603
571,351.859189
572,351.850171
573,351.840766
574,351.831542
575,351.824217
576,351.457148
577,351.467229
578,351.480647
579,351.495317
580,351.510584
581,351.526227
582,351.542159
583,351.558329
584,351.574698
585,351.591229
586,351.607883
587,351.624620
588,351.641397
589,351.658169
590,351.674887
591,351.691502
592,351.707960
593,351.724205
594,351.740179
595,351.755825
596,351.771083
597,351.785894
598,351.800203
599,351.813956
600,351.827108
601,351.839616
602,351.851447
603,351.862576
604,351.872986
605,351.882672
606,351.891638
607,351.899895
608,351.907466
609,351.914383
610,351.920682
611,351.926406
612,351.931603
613,351.936320
614,351.940604
615,351.944496
616,351.948030
617,351.951232
618,351.954112
619,351.956664
620,351.958868
621,351.960684
622,351.962059
623,351.962922
624,351.963197
625,351.962801
626,351.961654
627,351.959679
628,351.956814
629,351.953006
630,351.948221
631,351.942437
632,351.935650
633,351.927870
634,351.919125
635,351.909466
636,351.898995
637,351.887955
638,351.877023
639,351.868268
640,351.478990
641,351.489873
642,351.504324
643,351.520087
644,351.536454
645,351.553192
646,351.570213
647,351.587467
648,351.604920
649,351.622536
650,351.640280
651,351.658112
652,351.675991
653,351.693872
654,351.711706
655,351.729440
656,351.747017
657,351.764375
658,351.781452
659,351.798180
660,351.814492
661,351.830322
662,351.845604
663,351.860276
664,351.874283
665,351.887577
666,351.900120
667,351.911881
668,351.922845
669,351.933005
670,351.942367
671,351.950951
672,351.958786
673,351.965912
674,351.972380
675,351.978245
676,351.983571
677,351.988421
678,351.992857
679,351.996937
680,352.000707
681,352.004204
682,352.007444
683,352.010423
684,352.013116
685,352.015471
686,352.017414
687,352.018853
688,352.019680
689,352.019780
690,352.019040
691,352.017356
692,352.014636
693,352.010809
694,352.005819
695,351.999631
696,351.992228
697,351.983610
698,351.973796
699,351.962834
700,351.950831
701,351.938061
702,351.925317
703,351.915045
704,351.500762
705,351.512451
706,351.527947
707,351.544820
708,351.562313
709,351.580179
710,351.598326
711,351.616710
712,351.635297
713,351.654055
714,351.672951
715,351.691950
716,351.711009
717,351.730085
718,351.749126
719,351.768077
720,351.786878
721,351.805460
722,351.823752
723,351.841679
724,351.859162
725,351.876123
726,351.892485
727,351.908175
728,351.923127
729,351.937284
730,351.950600
731,351.963042
732,351.974589
733,351.985237
734,351.994996
735,352.003891
736,352.011961
737,352.019260
738,352.025852
739,352.031811
740,352.037220
741,352.042163
742,352.046724
743,352.050981
744,352.055001
745,352.058833
746,352.062506
747,352.066019
748,352.069342
749,352.072409
750,352.075123
751,352.077357
752,352.078963
753,352.079784
754,352.079663
755,352.078459
756,352.076048
757,352.072330
758,352.067233
759,352.060705
760,352.052718
761,352.043262
762,352.032350
763,352.020028
764,352.006409
765,351.991803
766,351.977127
767,351.965234
768,351.522488
769,351.534987
770,351.551539
771,351.569541
772,351.588184
773,351.607208
774,351.626520
775,351.646078
776,351.665851
777,351.685811
778,351.705928
779,351.726168
780,351.746492
781,351.766857
782,351.787209
783,351.807492
784,351.827638
785,351.847574
786,351.867217
787,351.886482
788,351.905276
789,351.923505
790,351.941078
791,351.957907
792,351.973913
793,351.989025
794,352.003190
795,352.016367
796,352.028533
797,352.039684
798,352.049834
799,352.059017
800,352.067282
801,352.074699
802,352.081351
803,352.087336
804,352.092760
805,352.097736
806,352.102377
807,352.106788
808,352.111062
809,352.115273
810,352.119463
811,352.123642
812,352.127775
813,352.131782
814,352.135534
815,352.138861
816,352.141556
817,352.143402
818,352.144185
819,352.143712
820,352.141821
821,352.138386
822,352.133311
823,352.126532
824,352.118009
825,352.107727
826,352.095693
827,352.081952
828,352.066625
829,352.050063
830,352.033315
831,352.019677
832,351.544187
833,351.557502
834,351.575120
835,351.594267
836,351.614085
837,351.634298
838,351.654813
839,351.675590
840,351.696603
841,351.717827
842,351.739237
843,351.760801
844,351.782485
845,351.804244
846,351.826026
847,351.847771
848,351.869406
849,351.890850
850,351.912008
851,351.932779
852,351.953054
853,351.972720
854,351.991666
855,352.009784
856,352.026976
857,352.043158
858,352.058262
859,352.072240
860,352.085065
861,352.096734
862,352.107264
863,352.116698
864,352.125101
865,352.132561
866,352.139185
867,352.145099
868,352.150442
869,352.155362
870,352.160010
871,352.164531
872,352.169053
873,352.173681
874,352.178487
875,352.183493
876,352.188668
877,352.193917
878,352.199073
879,352.203905
880,352.208122
881,352.211411
882,352.213479
883,352.214070
884,352.212978
885,352.210046
886,352.205159
887,352.198243
888,352.189252
889,352.178166
890,352.164990
891,352.149768
892,352.132631
893,352.113972
894,352.094988
895,352.079454
896,351.565874
897,351.580009
898,351.598705
899,351.619016
900,351.640031
901,351.661464
902,351.683220
903,351.705263
904,351.727571
905,351.750125
906,351.772904
907,351.795883
908,351.819030
909,351.842303
910,351.865651
911,351.889011
912,351.912305
913,351.935440
914,351.958310
915,351.980795
916,352.002762
917,352.024074
918,352.044593
919,352.064186
920,352.082730
921,352.100122
922,352.116277
923,352.131136
924,352.144668
925,352.156868
926,352.167759
927,352.177395
928,352.185858
929,352.193258
930,352.199731
931,352.205440
932,352.210565
933,352.215300
934,352.219846
935,352.224399
936,352.229139
937,352.234218
938,352.239746
939,352.245777
940,352.252296
941,352.259199
942,352.266284
943,352.273232
944,352.279614
945,352.284952
946,352.288832
947,352.290929
948,352.290993
949,352.288842
950,352.284351
951,352.277440
952,352.268065
953,352.256207
954,352.241871
955,352.225100
956,352.206038
957,352.185121
958,352.163705
959,352.146097
960,351.587561
961,351.602523
962,351.622307
963,351.643797
964,351.666033
965,351.688716
966,351.711752
967,351.735108
968,351.758769
969,351.782722
970,351.806954
971,351.831445
972,351.856170
973,351.881093
974,351.906163
975,351.931316
976,351.956469
977,351.981519
978,352.006342
979,352.030795
980,352.054717
981,352.077937
982,352.100283
983,352.121584
984,352.141689
985,352.160465
986,352.177810
987,352.193649
988,352.207943
989,352.220687
990,352.231911
991,352.241680
992,352.250096
993,352.257297
994,352.263454
995,352.268773
996,352.273488
997,352.277853
998,352.282134
999,352.286595
1000,352.291488
1001,352.297030
1002,352.303395
1003,352.310695
1004,352.318961
1005,352.328121
1006,352.337963
1007,352.348061
1008,352.357715
1009,352.366059
1010,352.372518
1011,352.376717
1012,352.378394
1013,352.377368
1014,352.373522
1015,352.366786
1016,352.357128
1017,352.344537
1018,352.329022
1019,352.310629
1020,352.289511
1021,352.266147
1022,352.242069
1023,352.222170
1024,351.609256
1025,351.625050
1026,351.645933
1027,351.668620
1028,351.692099
1029,351.716063
1030,351.740417
1031,351.765134
1032,351.790206
1033,351.815631
1034,351.841404
1035,351.867514
1036,351.893946
1037,351.920669
1038,351.947639
1039,351.974794
1040,352.002046
1041,352.029281
1042,352.056354
1043,352.083094
1044,352.109303
1045,352.134765
1046,352.159257
1047,352.182565
1048,352.204493
1049,352.224875
1050,352.243581
1051,352.260520
1052,352.275644
1053,352.288946
1054,352.300462
1055,352.310273
1056,352.318501
1057,352.325317
1058,352.330935
1059,352.335613
1060,352.339653
1061,352.343384
1062,352.347160
1063,352.351337
