0,340.113403
1,340.133372
2,340.155899
3,340.175244
4,340.189480
5,340.197925
6,340.200312
7,340.196502
8,340.186394
9,340.169907
10,340.146992
11,340.117656
12,340.082001
13,340.040247
14,339.992730
15,339.939996
16,339.883446
17,339.826615
18,339.771952
19,339.720530
20,339.672697
21,339.628507
22,339.587874
23,339.550633
24,339.516561
25,339.485407
26,339.456903
27,339.430789
28,339.406816
29,339.384759
30,339.364410
31,339.345591
32,339.328143
33,339.311930
34,339.296838
35,339.282768
36,339.269640
37,339.257389
38,339.245961
39,339.235315
40,339.225415
41,339.216232
42,339.207741
43,339.199912
44,339.192714
45,339.186102
46,339.180006
47,339.174277
48,339.168614
49,339.162575
50,339.155963
51,339.148682
52,339.140662
53,339.131847
54,339.122190
55,339.111652
56,339.100197
57,339.087787
58,339.074381
59,339.059948
60,339.044501
61,339.028241
62,339.012017
63,338.998840
64,340.205574
65,340.227272
66,340.251568
67,340.272329
68,340.287559
69,340.296588
70,340.299162
71,340.295145
72,340.284424
73,340.266887
74,340.242428
75,340.210977
76,340.172505
77,340.126958
78,340.074008
79,340.012718
80,339.943094
81,339.874821
82,339.812100
83,339.755243
84,339.703583
85,339.656511
86,339.613586
87,339.574451
88,339.538778
89,339.506244
90,339.476540
91,339.449367
92,339.424454
93,339.401552
94,339.380441
95,339.360929
96,339.342846
97,339.326052
98,339.310423
99,339.295859
100,339.282276
101,339.269606
102,339.257796
103,339.246804
104,339.236599
105,339.227156
106,339.218459
107,339.210498
108,339.203280
109,339.196831
110,339.191199
111,339.186334
112,339.181756
113,339.176299
114,339.169899
115,339.162629
116,339.154502
117,339.145495
118,339.135580
119,339.124727
120,339.112906
121,339.100085
122,339.086227
123,339.071304
124,339.055335
125,339.038535
126,339.021792
127,339.008219
128,340.405551
129,340.430065
130,340.457315
131,340.480455
132,340.497357
133,340.507367
134,340.510263
135,340.505917
136,340.494189
137,340.474901
138,340.447836
139,340.412756
140,340.369360
141,340.316989
142,340.253390
143,340.171271
144,340.057765
145,339.955612
146,339.872845
147,339.804589
148,339.745955
149,339.694128
150,339.647652
151,339.605707
152,339.567728
153,339.533260
154,339.501904
155,339.473303
156,339.447137
157,339.423126
158,339.401023
159,339.380617
160,339.361724
161,339.344189
162,339.327884
163,339.312699
164,339.298548
165,339.285362
166,339.273086
167,339.261682
168,339.251124
169,339.241400
170,339.232517
171,339.224512
172,339.217500
173,339.211750
174,339.207785
175,339.206193
176,339.206198
177,339.202722
178,339.197064
179,339.190042
180,339.181921
181,339.172764
182,339.162580
183,339.151362
184,339.139096
185,339.125761
186,339.111328
187,339.095777
188,339.079139
189,339.061647
190,339.044239
191,339.030161
192,340.862434
193,340.891077
194,340.922707
195,340.949373
196,340.968747
197,340.980210
198,340.983592
199,340.978778
200,340.965583
201,340.943713
202,340.912767
203,340.872245
204,340.821505
205,340.759287
206,340.680474
207,340.558627
208,340.283072
209,340.081430
210,339.952353
211,339.863031
212,339.793684
213,339.735420
214,339.684488
215,339.639167
216,339.598502
217,339.561830
218,339.528628
219,339.498455
220,339.470932
221,339.445735
222,339.422583
223,339.401240
224,339.381504
225,339.363206
226,339.346207
227,339.330391
228,339.315666
229,339.301963
230,339.289228
231,339.277428
232,339.266546
233,339.256590
234,339.247605
235,339.239723
236,339.233299
237,339.229256
238,339.229763
239,339.238691
240,339.257183
241,339.258281
242,339.253994
243,339.247529
244,339.239604
245,339.230405
246,339.219999
247,339.208416
248,339.195670
249,339.181760
250,339.166671
251,339.150393
252,339.132970
253,339.114656
254,339.096441
255,339.081729
256,342.086124
257,342.122059
258,342.161198
259,342.193803
260,342.217310
261,342.231199
262,342.235406
263,342.229839
264,342.214227
265,342.188075
266,342.150647
267,342.101012
268,342.038246
269,341.962131
270,341.873997
271,341.748278
272,340.776375
273,340.283493
274,340.053766
275,339.928600
276,339.844239
277,339.778050
278,339.722005
279,339.672955
280,339.629388
281,339.590379
282,339.555250
283,339.523460
284,339.494559
285,339.468169
286,339.443974
287,339.421706
288,339.401145
289,339.382105
290,339.364436
291,339.348014
292,339.332744
293,339.318554
294,339.305393
295,339.293234
296,339.282075
297,339.271946
298,339.262950
299,339.255363
300,339.249982
301,339.249159
302,339.259735
303,339.299625
304,339.399708
305,339.403143
306,339.399787
307,339.394163
308,339.386702
309,339.377596
310,339.366981
311,339.354952
312,339.341572
313,339.326873
314,339.310866
315,339.293559
316,339.275009
317,339.255492
318,339.236057
319,339.220330
320,342.300803
321,342.337856
322,342.377997
323,342.411360
324,342.435386
325,342.449579
326,342.453891
327,342.448232
328,342.432323
329,342.405641
330,342.367407
331,342.316624
332,342.252302
333,342.174295
334,342.086185
335,342.004610
336,341.752430
337,340.564180
338,340.169052
339,339.996880
340,339.895239
341,339.820491
342,339.759074
343,339.706163
344,339.659628
345,339.618252
