0,332.840459
1,332.845856
2,332.852907
3,332.860464
4,332.868182
5,332.875960
6,332.883776
7,332.891628
8,332.899523
9,332.907471
10,332.915484
11,332.923574
12,332.931757
13,332.940049
14,332.948468
15,332.957035
16,332.965771
17,332.974702
18,332.983854
19,332.993255
20,333.002934
21,333.012924
22,333.023255
23,333.033960
24,333.045067
25,333.056605
26,333.068594
27,333.081050
28,333.093973
29,333.107352
30,333.121152
31,333.135316
32,333.149752
33,333.164338
34,333.178909
35,333.193267
36,333.207178
37,333.220384
38,333.232617
39,333.243609
40,333.253115
41,333.260915
42,333.266829
43,333.270717
44,333.272482
45,333.272071
46,333.269473
47,333.264721
48,333.257890
49,333.249100
50,333.238513
51,333.226333
52,333.212798
53,333.198174
54,333.182744
55,333.166789
56,333.150576
57,333.134347
58,333.118317
59,333.102677
60,333.087621
61,333.073437
62,333.060779
63,333.051529
64,332.844505
65,332.850095
66,332.857396
67,332.865225
68,332.873222
69,332.881284
70,332.889386
71,332.897526
72,332.905712
73,332.913952
74,332.922258
75,332.930645
76,332.939128
77,332.947724
78,332.956452
79,332.965333
80,332.974392
81,332.983654
82,332.993147
83,333.002902
84,333.012951
85,333.023328
86,333.034068
87,333.045205
88,333.056774
89,333.068807
90,333.081329
91,333.094360
92,333.107908
93,333.121964
94,333.136501
95,333.151461
96,333.166756
97,333.182257
98,333.197794
99,333.213151
100,333.228072
101,333.242270
102,333.255443
103,333.267294
104,333.277551
105,333.285975
106,333.292369
107,333.296585
108,333.298520
109,333.298119
110,333.295369
111,333.290305
112,333.283007
113,333.273601
114,333.262261
115,333.249206
116,333.234700
117,333.219037
118,333.202529
119,333.185492
120,333.168221
121,333.150979
122,333.133994
123,333.117465
124,333.101591
125,333.086662
126,333.073348
127,333.063605
128,332.849936
129,332.855762
130,332.863380
131,332.871554
132,332.879909
133,332.888336
134,332.896807
135,332.905319
136,332.913878
137,332.922495
138,332.931181
139,332.939950
140,332.948819
141,332.957806
142,332.966932
143,332.976219
144,332.985693
145,332.995383
146,333.005320
147,333.015538
148,333.026073
149,333.036963
150,333.048250
151,333.059975
152,333.072178
153,333.084900
154,333.098178
155,333.112040
156,333.126506
157,333.141579
158,333.157241
159,333.173446
160,333.190108
161,333.207098
162,333.224234
163,333.241275
164,333.257925
165,333.273838
166,333.288646
167,333.301991
168,333.313551
169,333.323055
170,333.330283
171,333.335072
172,333.337312
173,333.336942
174,333.333951
175,333.328376
176,333.320300
177,333.309860
178,333.297248
179,333.282711
180,333.266550
181,333.249113
182,333.230778
183,333.211924
184,333.192902
185,333.174012
186,333.155503
187,333.137583
188,333.120453
189,333.104408
190,333.090137
191,333.079704
192,332.855907
193,332.861980
194,332.869928
195,332.878466
196,332.887199
197,332.896012
198,332.904873
199,332.913778
200,332.922733
201,332.931747
202,332.940834
203,332.950006
204,332.959282
205,332.968680
206,332.978223
207,332.987937
208,332.997849
209,333.007991
210,333.018399
211,333.029111
212,333.040168
213,333.051617
214,333.063505
215,333.075883
216,333.088803
217,333.102318
218,333.116477
219,333.131328
220,333.146906
221,333.163236
222,333.180319
223,333.198126
224,333.216588
225,333.235582
226,333.254923
227,333.274342
228,333.293483
229,333.311896
230,333.329084
231,333.344587
232,333.358016
233,333.369058
234,333.377469
235,333.383072
236,333.385750
237,333.385441
238,333.382134
239,333.375866
240,333.366724
241,333.354855
242,333.340467
243,333.323837
244,333.305318
245,333.285334
246,333.264380
247,333.242959
248,333.221511
249,333.200388
250,333.179861
251,333.160141
252,333.141423
253,333.123997
254,333.108575
255,333.097343
256,332.862147
257,332.868470
258,332.876753
259,332.885658
260,332.894773
261,332.903975
262,332.913230
263,332.922532
264,332.931885
265,332.941300
266,332.950787
267,332.960363
268,332.970045
269,332.979853
270,332.989813
271,332.999951
272,333.010300
273,333.020895
274,333.031775
275,333.042986
276,333.054576
277,333.066599
278,333.079113
279,333.092180
280,333.105867
281,333.120244
282,333.135379
283,333.151343
284,333.168199
285,333.185999
286,333.204778
287,333.224541
288,333.245254
289,333.266828
290,333.289100
291,333.311801
292,333.334501
293,333.356552
294,333.377155
295,333.395675
296,333.411661
297,333.424775
298,333.434763
299,333.441447
300,333.444712
301,333.444500
302,333.440798
303,333.433644
304,333.423122
305,333.409378
306,333.392625
307,333.373156
308,333.351355
309,333.327745
310,333.303044
311,333.278029
312,333.253301
313,333.229265
314,333.206186
315,333.184250
316,333.163625
317,333.144582
318,333.127849
319,333.115729
320,332.868569
321,332.875145
322,332.883766
323,332.893040
324,332.902538
325,332.912129
326,332.921778
327,332.931475
328,332.941225
329,332.951036
330,332.960920
331,332.970893
332,332.980974
333,332.991184
334,333.001551
335,333.012104
336,333.022879
337,333.033916
338,333.045260
339,333.056964
340,333.069084
341,333.081684
342,333.094834
343,333.108612
344,333.123102
345,333.138394
346,333.154584
347,333.171771
348,333.190055
349,333.209531
350,333.230283
351,333.252377
352,333.275855
353,333.300726
354,333.326952
355,333.354392
356,333.382601
357,333.410488
358,333.436312
359,333.459150
360,333.478618
361,333.494471
362,333.506510
363,333.514588
364,333.518612
365,333.518536
366,333.514352
367,333.506089
368,333.493819
369,333.477663
370,333.457798
371,333.434454
372,333.407919
373,333.378723
374,333.348136
375,333.317720
376,333.288385
377,333.260505
378,333.234222
379,333.209607
380,333.186743
381,333.165851
382,333.147654
383,333.134568
384,332.875148
385,332.881980
386,332.890943
387,332.900589
388,332.910471
389,332.920454
390,332.930495
391,332.940587
392,332.950731
393,332.960935
394,332.971210
395,332.981573
396,332.992043
397,333.002643
398,333.013403
399,333.024356
400,333.035541
401,333.047004
402,333.058798
403,333.070980
404,333.083618
405,333.096789
406,333.110576
407,333.125074
408,333.140390
409,333.156638
410,333.173946
411,333.192451
412,333.212300
413,333.233648
414,333.256653
415,333.281485
416,333.308342
417,333.337492
418,333.369344
419,333.404410
420,333.442733
421,333.482185
422,333.517199
423,333.546602
424,333.570895
425,333.590367
426,333.605050
427,333.614903
428,333.619891
429,333.619998
430,333.615226
431,333.605588
432,333.591118
433,333.571867
434,333.547884
435,333.519091
436,333.485112
437,333.445699
438,333.403812
439,333.363906
440,333.327437
441,333.294247
442,333.263889
443,333.236051
444,333.210594
445,333.187620
446,333.167814
447,333.153692
448,332.881882
449,332.888976
450,332.898285
451,332.908307
452,332.918579
453,332.928955
454,332.939393
455,332.949880
456,332.960416
457,332.971010
458,332.981670
459,332.992415
460,333.003263
461,333.014240
462,333.025377
463,333.036711
464,333.048287
465,333.060154
466,333.072374
467,333.085013
468,333.098151
469,333.111875
470,333.126288
471,333.141504
472,333.157653
473,333.174881
474,333.193353
475,333.213251
476,333.234783
477,333.258180
