0,328.701759
1,328.714142
2,328.730130
3,328.747254
4,328.764939
5,328.783180
6,328.802150
7,328.822095
8,328.843303
9,328.866112
10,328.890922
11,328.918211
12,328.948570
13,328.982764
14,329.021874
15,329.067714
16,329.124102
17,329.200889
18,329.326956
19,329.592349
20,330.285138
21,330.405790
22,330.475359
23,330.541549
24,330.602775
25,330.653279
26,330.692395
27,330.720680
28,330.738784
29,330.747132
30,330.745845
31,330.734729
32,330.713296
33,330.680874
34,330.637035
35,330.583108
36,330.527338
37,330.457418
38,330.255530
39,329.647272
40,329.420304
41,329.318706
42,329.262719
43,329.227319
44,329.205493
45,329.199001
46,329.222296
47,329.325808
48,329.339778
49,329.340692
50,329.340455
51,329.338797
52,329.335754
53,329.331418
54,329.325862
55,329.319131
56,329.311233
57,329.302147
58,329.291827
59,329.280206
60,329.267244
61,329.253053
62,329.238354
63,329.225994
64,328.699183
65,328.711764
66,328.728095
67,328.745650
68,328.763821
69,328.782593
70,328.802133
71,328.822687
72,328.844550
73,328.868066
74,328.893644
75,328.921774
76,328.953064
77,328.988294
78,329.028568
79,329.075726
80,329.133617
81,329.212137
82,329.340266
83,329.608348
84,330.305633
85,330.426960
86,330.498177
87,330.566135
88,330.629032
89,330.680939
90,330.721163
91,330.750267
92,330.768913
93,330.777534
94,330.776255
95,330.764877
96,330.742904
97,330.709652
98,330.664691
99,330.609394
100,330.552240
101,330.481167
102,330.278254
103,329.666450
104,329.437455
105,329.334399
106,329.277280
107,329.240999
108,329.218504
109,329.211523
110,329.234467
111,329.337668
112,329.351616
113,329.352486
114,329.352189
115,329.350445
116,329.347288
117,329.342805
118,329.337068
119,329.330121
120,329.321971
121,329.312598
122,329.301953
123,329.289972
124,329.276612
125,329.261995
126,329.246862
127,329.234142
128,328.696321
129,328.709059
130,328.725710
131,328.743704
132,328.762401
133,328.781763
134,328.801950
135,328.823204
136,328.845822
137,328.870155
138,328.896621
139,328.925722
140,328.958079
141,328.994493
142,329.036089
143,329.084731
144,329.144301
145,329.224744
146,329.355141
147,329.626159
148,330.328181
149,330.450128
150,330.522929
151,330.592674
152,330.657329
153,330.710751
154,330.752194
155,330.782216
156,330.801485
157,330.810439
158,330.809207
159,330.797588
160,330.775077
161,330.740988
162,330.694903
163,330.638265
164,330.579818
165,330.507738
166,330.303900
167,329.688474
168,329.457346
169,329.352752
170,329.294438
171,329.257220
172,329.234006
173,329.226485
174,329.249017
175,329.351810
176,329.365728
177,329.366524
178,329.366133
179,329.364277
180,329.360977
181,329.356316
182,329.350364
183,329.343159
184,329.334710
185,329.324996
186,329.313967
187,329.301560
188,329.287737
189,329.272629
190,329.257010
191,329.243901
192,328.693663
193,328.706502
194,328.723390
195,328.741738
196,328.760880
197,328.780759
198,328.801523
199,328.823409
200,328.846713
201,328.871789
202,328.899060
203,328.929038
204,328.962355
205,328.999824
206,329.042587
207,329.092528
208,329.153552
209,329.235638
210,329.367952
211,329.641418
212,330.347295
213,330.469724
214,330.543758
215,330.614935
216,330.681034
217,330.735728
218,330.778216
219,330.809043
220,330.828878
221,330.838163
222,330.837027
223,330.825266
224,330.802377
225,330.767673
226,330.720755
227,330.663131
228,330.603751
229,330.530965
230,330.326465
231,329.708300
232,329.475523
233,329.369731
234,329.310481
235,329.272526
236,329.248741
237,329.240788
238,329.262976
239,329.365414
240,329.379306
241,329.380028
242,329.379546
243,329.377579
244,329.374145
245,329.369317
246,329.363160
247,329.355711
248,329.346979
249,329.336940
250,329.325546
251,329.312736
252,329.298476
253,329.282909
254,329.266840
255,329.253376
256,328.691234
257,328.704128
258,328.721177
259,328.739786
260,328.759272
261,328.779563
262,328.800797
263,328.823203
264,328.847074
265,328.872763
266,328.900695
267,328.931387
268,328.965477
269,329.003788
270,329.047470
271,329.098420
272,329.160556
273,329.243882
274,329.377622
275,329.652884
276,330.361543
277,330.484314
278,330.559222
279,330.631428
280,330.698585
281,330.754229
282,330.797517
283,330.828983
284,330.849290
285,330.858883
286,330.857891
287,330.846112
288,330.823039
289,330.787992
290,330.740584
291,330.682372
292,330.622435
293,330.549229
294,330.344326
295,329.724465
296,329.490653
297,329.384106
298,329.324268
299,329.285853
300,329.261715
301,329.253496
302,329.275475
303,329.377696
304,329.391572
305,329.392244
306,329.391695
307,329.389645
308,329.386101
309,329.381134
310,329.374803
311,329.367143
312,329.358162
313,329.347836
314,329.336117
315,329.322948
316,329.308300
317,329.292326
318,329.275859
319,329.262080
320,328.688949
321,328.701867
322,328.719014
323,328.737801
324,328.757536
325,328.778136
326,328.799727
327,328.822531
328,328.846837
329,328.872993
330,328.901425
331,328.932648
332,328.967304
333,329.006217
334,329.050543
335,329.102184
336,329.165065
337,329.249203
338,329.383859
339,329.660255
340,330.370649
341,330.493632
342,330.569082
343,330.641934
344,330.709767
345,330.766037
346,330.809871
347,330.841795
348,330.862473
349,330.872347
350,330.871548
351,330.859874
352,330.836818
353,330.801701
354,330.754144
355,330.695725
356,330.635579
357,330.562209
358,330.357146
359,329.736599
360,329.502369
361,329.395525
362,329.335465
363,329.296889
364,329.272640
365,329.264352
366,329.286290
367,329.388481
368,329.402354
369,329.403015
370,329.402442
371,329.400348
372,329.396734
373,329.391665
374,329.385198
375,329.377367
376,329.368178
377,329.357608
378,329.345611
379,329.332131
380,329.317145
381,329.300816
382,329.283999
383,329.269944
384,328.686719
385,328.699633
386,328.716827
387,328.735723
388,328.755622
389,328.776433
390,328.798273
391,328.821357
392,328.845965
393,328.872442
394,328.901208
395,328.932776
396,328.967784
397,329.007054
398,329.051742
399,329.103749
400,329.167002
401,329.251525
402,329.386591
403,329.663474
404,330.374596
405,330.497668
406,330.573346
407,330.646480
