0,337.359240
1,337.366501
2,337.374599
3,337.381199
4,337.385399
5,337.386813
6,337.385238
7,337.380545
8,337.372630
9,337.361408
10,337.346819
11,337.328838
12,337.307498
13,337.282898
14,337.255204
15,337.224700
16,337.192152
17,337.159530
18,337.128194
19,337.098727
20,337.071311
21,337.045963
22,337.022626
23,337.001199
24,336.981547
25,336.963522
26,336.946964
27,336.931719
28,336.917637
29,336.904579
30,336.892418
31,336.881037
32,336.870333
33,336.860211
34,336.850586
35,336.841382
36,336.832531
37,336.823970
38,336.815643
39,336.807502
40,336.799501
41,336.791601
42,336.783768
43,336.775972
44,336.768188
45,336.760394
46,336.752573
47,336.744712
48,336.736802
49,336.728836
50,336.720809
51,336.712722
52,336.704575
53,336.696371
54,336.688114
55,336.679808
56,336.671459
57,336.663072
58,336.654654
59,336.646219
60,336.637805
61,336.629530
62,336.621785
63,336.615843
64,337.417181
65,337.425462
66,337.434561
67,337.441931
68,337.446650
69,337.448344
70,337.446826
71,337.441970
72,337.433668
73,337.421818
74,337.406329
75,337.387133
76,337.364189
77,337.337444
78,337.306686
79,337.271362
80,337.231448
81,337.192389
82,337.156523
83,337.124001
84,337.094433
85,337.067463
86,337.042834
87,337.020337
88,336.999780
89,336.980973
90,336.963734
91,336.947887
92,336.933268
93,336.919726
94,336.907126
95,336.895343
96,336.884268
97,336.873799
98,336.863849
99,336.854337
100,336.845190
101,336.836344
102,336.827741
103,336.819327
104,336.811056
105,336.802888
106,336.794784
107,336.786716
108,336.778655
109,336.770580
110,336.762474
111,336.754322
112,336.746115
113,336.737846
114,336.729512
115,336.721112
116,336.712649
117,336.704124
118,336.695544
119,336.686914
120,336.678240
121,336.669528
122,336.660786
123,336.652030
124,336.643298
125,336.634715
126,336.626685
127,336.620524
128,337.536957
129,337.546945
130,337.557797
131,337.566549
132,337.572219
133,337.574455
134,337.573098
135,337.568033
136,337.559140
137,337.546284
138,337.529313
139,337.508066
140,337.482352
141,337.451777
142,337.415043
143,337.368008
144,337.303372
145,337.245270
146,337.198157
147,337.159247
148,337.125772
149,337.096138
150,337.069519
151,337.045446
152,337.023596
153,337.003704
154,336.985538
155,336.968888
156,336.953566
157,336.939402
158,336.926243
159,336.913955
160,336.902418
161,336.891524
162,336.881177
163,336.871290
164,336.861787
165,336.852598
166,336.843660
167,336.834916
168,336.826317
169,336.817818
170,336.809380
171,336.800971
172,336.792561
173,336.784129
174,336.775656
175,336.767126
176,336.758531
177,336.749864
178,336.741123
179,336.732308
180,336.723421
181,336.714469
182,336.705457
183,336.696393
184,336.687284
185,336.678138
186,336.668966
187,336.659785
188,336.650637
189,336.641655
190,336.633260
191,336.626826
192,337.800976
193,337.813480
194,337.826985
195,337.837863
196,337.845019
197,337.848133
198,337.847087
199,337.841783
200,337.832082
201,337.817790
202,337.798656
203,337.774375
204,337.744568
205,337.708507
206,337.663282
207,337.593931
208,337.437894
209,337.323884
210,337.250810
211,337.200113
212,337.160653
213,337.127427
214,337.098323
215,337.072370
216,337.049023
217,337.027907
218,337.008718
219,336.991200
220,336.975131
221,336.960316
222,336.946584
223,336.933785
224,336.921788
225,336.910474
226,336.899740
227,336.889493
228,336.879648
229,336.870130
230,336.860871
231,336.851808
232,336.842889
233,336.834065
234,336.825294
235,336.816541
236,336.807774
237,336.798971
238,336.790111
239,336.781180
240,336.772169
241,336.763070
242,336.753885
243,336.744613
244,336.735260
245,336.725834
246,336.716343
247,336.706798
248,336.697209
249,336.687586
250,336.677942
251,336.668297
252,336.658698
253,336.649284
254,336.640500
255,336.633777
256,338.495427
257,338.512373
258,338.530468
259,338.544991
260,338.554707
261,338.559363
262,338.558917
263,338.553295
264,338.542325
265,338.525705
266,338.503007
267,338.473691
268,338.437229
269,338.393494
270,338.343232
271,338.271980
272,337.722714
273,337.445244
274,337.315827
275,337.245106
276,337.197276
277,337.159641
278,337.127698
279,337.099678
280,337.074730
281,337.052328
282,337.032085
283,337.013689
284,336.996878
285,336.981428
286,336.967147
287,336.953868
288,336.941445
289,336.929751
290,336.918671
291,336.908105
292,336.897961
293,336.888156
294,336.878616
295,336.869272
296,336.860067
297,336.850947
298,336.841866
299,336.832786
300,336.823675
301,336.814507
302,336.805261
303,336.795923
304,336.786484
305,336.776938
306,336.767286
307,336.757533
308,336.747686
309,336.737756
310,336.727756
311,336.717699
312,336.707599
313,336.697471
314,336.687329
315,336.677198
316,336.667129
317,336.657269
318,336.648082
319,336.641062
320,338.616431
321,338.634057
322,338.652767
323,338.667759
324,338.677799
325,338.682653
326,338.682286
327,338.676630
328,338.665507
329,338.648603
330,338.625463
331,338.595516
332,338.558195
333,338.513415
334,338.463199
335,338.416936
336,338.275721
337,337.610176
338,337.388528
339,337.291627
340,337.234190
341,337.191808
342,337.156896
343,337.126751
344,337.100176
345,337.076487
346,337.055204
347,337.035954
348,337.018434
349,337.002388
350,336.987602
351,336.973890
352,336.961094
353,336.949074
354,336.937706
355,336.926879
356,336.916493
357,336.906458
358,336.896691
359,336.887117
360,336.877671
361,336.868295
362,336.858939
363,336.849560
364,336.840124
365,336.830604
366,336.820978
367,336.811233
368,336.801358
369,336.791350
370,336.781214
371,336.770955
372,336.760585
373,336.750121
374,336.739579
375,336.728979
376,336.718339
377,336.707678
378,336.697015
379,336.686377
380,336.675820
381,336.665499
382,336.655899
383,336.648574
384,338.687595
385,338.706915
386,338.727247
387,338.743497
388,338.754425
389,338.759829
390,338.759704
391,338.753988
392,338.742490
393,338.724860
394,338.700579
395,338.668978
396,338.629353
397,338.581470
398,338.527399
399,338.477898
400,338.392476
401,337.695841
402,337.445364
403,337.334267
404,337.269673
405,337.223111
406,337.185396
407,337.153202
408,337.125057
409,337.100133
410,337.077861
411,337.057812
412,337.039638
413,337.023055
414,337.007823
415,336.993742
416,336.980637
417,336.968357
418,336.956770
419,336.945753
420,336.935197
421,336.925001
422,336.915074
423,336.905332
424,336.895702
425,336.886118
426,336.876527
427,336.866882
428,336.857146
429,336.847289
430,336.837291
431,336.827136
432,336.816817
433,336.806332
434,336.795686
435,336.784892
436,336.773965
437,336.762928
438,336.751806
439,336.740624
440,336.729408
441,336.718181
442,336.706968
443,336.695800
444,336.684735
445,336.673937
446,336.663910
447,336.656272
448,338.756157
449,338.777313
450,338.799505
451,338.817244
452,338.829246
453,338.835334
454,338.835526
455,338.829769
456,338.817854
457,338.799393
458,338.773799
459,338.740301
460,338.698070
461,338.646758
462,338.588514
463,338.535023
464,338.451434
465,337.751869
466,337.491306
467,337.372615
468,337.302992
469,337.252993
470,337.212796
471,337.178734
472,337.149146
473,337.123089
474,337.099918
475,337.079150
476,337.060400
477,337.043353
478,337.027750
479,337.013373
480,337.000037
481,336.987578
482,336.975853
483,336.964731
484,336.954091
485,336.943820
486,336.933814
487,336.923979
488,336.914231
489,336.904498
490,336.894719
491,336.884846
492,336.874837
493,336.864662
494,336.854299
495,336.843732
496,336.832956
497,336.821970
498,336.810784
499,336.799414
500,336.787885
501,336.776226
502,336.764472
503,336.752658
504,336.740819
505,336.728985
506,336.717186
507,336.705456
508,336.693860
509,336.682567
510,336.672099
511,336.664139
512,338.820416
513,338.843333
514,338.867383
515,338.886655
516,338.899789
517,338.906619
518,338.907180
519,338.901421
520,338.889120
521,338.869852
522,338.842968
523,338.807617
524,338.762875
525,338.708347
526,338.646333
527,338.589393
528,338.505106
529,337.797779
530,337.530843
531,337.407179
532,337.333847
533,337.281079
534,337.238782
535,337.203103
536,337.172255
537,337.145210
538,337.121261
539,337.099880
540,337.080648
541,337.063228
542,337.047341
543,337.032757
544,337.019278
545,337.006734
546,336.994971
547,336.983847
548,336.973229
549,336.962989
550,336.953006
551,336.943169
552,336.933385
553,336.923572
554,336.913663
555,336.903604
556,336.893353
557,336.882878
558,336.872156
559,336.861172
560,336.849920
561,336.838404
562,336.826636
563,336.814638
564,336.802443
565,336.790093
566,336.777636
