0,337.112558
1,337.130311
2,337.152934
3,337.176707
4,337.200653
5,337.224598
6,337.248592
7,337.272736
8,337.297134
9,337.321881
10,337.347056
11,337.372723
12,337.398924
13,337.425678
14,337.452976
15,337.480773
16,337.508985
17,337.537479
18,337.566078
19,337.594554
20,337.622639
21,337.650033
22,337.676425
23,337.701510
24,337.725012
25,337.746694
26,337.766371
27,337.783918
28,337.799271
29,337.812429
30,337.823454
31,337.832475
32,337.839687
33,337.845353
34,337.849807
35,337.853451
36,337.856746
37,337.860205
38,337.864371
39,337.869796
40,337.877011
41,337.886504
42,337.898688
43,337.913888
44,337.932314
45,337.954027
46,337.978824
47,338.005911
48,338.033400
49,338.058522
50,338.080144
51,338.097794
52,338.111160
53,338.120017
54,338.124221
55,338.123699
56,338.118417
57,338.108358
58,338.093512
59,338.073902
60,338.049674
61,338.021419
62,337.991157
63,337.965479
64,337.111295
65,337.129391
66,337.152566
67,337.177007
68,337.201692
69,337.226426
70,337.251250
71,337.276264
72,337.301575
73,337.327279
74,337.353463
75,337.380196
76,337.407528
77,337.435483
78,337.464060
79,337.493217
80,337.522871
81,337.552886
82,337.583074
83,337.613188
84,337.642931
85,337.671967
86,337.699946
87,337.726524
88,337.751391
89,337.774287
90,337.795011
91,337.813427
92,337.829466
93,337.843127
94,337.854474
95,337.863643
96,337.870839
97,337.876340
98,337.880504
99,337.883762
100,337.886619
101,337.889638
102,337.893424
103,337.898596
104,337.905757
105,337.915471
106,337.928254
107,337.944584
108,337.964951
109,337.989926
110,338.020090
111,338.055248
112,338.092176
113,338.123301
114,338.148530
115,338.168535
116,338.183526
117,338.193488
118,338.198380
119,338.198190
120,338.192923
121,338.182586
122,338.167180
123,338.146727
124,338.121369
125,338.091703
126,338.059831
127,338.032692
128,337.110523
129,337.128946
130,337.152700
131,337.177892
132,337.203448
133,337.229144
134,337.255008
135,337.281136
136,337.307636
137,337.334614
138,337.362163
139,337.390364
140,337.419281
141,337.448954
142,337.479393
143,337.510570
144,337.542407
145,337.574767
146,337.607449
147,337.640174
148,337.672593
149,337.704299
150,337.734854
151,337.763840
152,337.790888
153,337.815694
154,337.838032
155,337.857749
156,337.874771
157,337.889096
158,337.900792
159,337.910004
160,337.916951
161,337.921935
162,337.925346
163,337.927668
164,337.929475
165,337.931424
166,337.934239
167,337.938667
168,337.945448
169,337.955296
170,337.968934
171,337.987208
172,338.011385
173,338.043732
174,338.088085
175,338.148314
176,338.218379
177,338.264903
178,338.297606
179,338.322105
180,338.340139
181,338.352183
182,338.358409
183,338.358935
184,338.353850
185,338.343213
186,338.327049
187,338.305378
188,338.278331
189,338.246510
190,338.212149
191,338.182761
192,337.110499
193,337.129200
194,337.153469
195,337.179360
196,337.205758
